"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2024-01-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.3","24","  18.4","24","9999.9"," 0","994.7","19"," 10.0","24","  7.2","24"," 14.0"," 22.9","  32.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72743554820","2024-01-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.4","24","  28.0","24","9999.9"," 0","987.9","24","  9.3","24"," 15.4","24"," 21.0"," 33.0","  33.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72743554820","2024-01-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.1","24","  29.3","24","9999.9"," 0","985.7","24","  7.5","24"," 11.2","24"," 18.1"," 27.0","  34.2"," ","  23.7"," ","99.99"," ","999.9","011000"
"72743554820","2024-01-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  23.0","24","  15.0","24","9999.9"," 0","995.3","24","  9.8","24","  8.5","24"," 15.9"," 22.0","  34.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.4","24","  17.0","24","9999.9"," 0","994.5","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  28.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"72743554820","2024-01-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.9","24","  27.8","24","9999.9"," 0","987.6","24","  5.8","24","  3.8","24","  8.0"," 15.9","  32.0"," ","  22.8"," "," 0.11","B","999.9","001000"
"72743554820","2024-01-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  30.9","24","  30.9","24","9999.9"," 0","980.7","24","  6.6","24","  5.2","24"," 12.0"," 15.9","  33.8"," ","  27.9"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.4","24","  24.1","24","9999.9"," 0","995.7","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72743554820","2024-01-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.2","24","  30.7","24","9999.9"," 0","984.1","24","  7.8","24"," 11.3","24"," 21.0"," 28.9","  35.6"," ","  23.2"," "," 0.03","A","999.9","001000"
"72743554820","2024-01-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.7","24","  23.3","24","9999.9"," 0","962.8","24","  8.2","24"," 13.2","24"," 18.1"," 29.9","  35.6"," ","  24.3"," "," 0.02","A","999.9","001000"
"72743554820","2024-01-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  24.3","24","  21.1","24","9999.9"," 0","977.8","24","  8.7","24","  5.1","24"," 12.0"," 14.0","  28.6"," ","  20.3"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  23.8","24","  19.5","24","9999.9"," 0","986.5","24","  9.2","24","  8.4","24"," 22.9"," 33.0","  27.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  17.1","24","  12.5","24","9999.9"," 0","964.7","24","  3.2","24"," 16.2","24"," 31.1"," 42.0","  27.5"," ","  13.8"," "," 0.01","G","999.9","001000"
"72743554820","2024-01-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  18.3","24","  12.3","24","9999.9"," 0","975.0","24","  7.2","24"," 13.2","24"," 21.0"," 28.0","  21.4"," ","  13.8"," "," 0.00","G","999.9","001000"
"72743554820","2024-01-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  17.5","24","  11.4","24","9999.9"," 0","985.2","24","  3.6","24"," 14.8","24"," 20.0"," 32.1","  21.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  13.1","24","   7.4","24","9999.9"," 0","982.0","24","  3.0","24"," 10.4","24"," 15.9"," 28.0","  18.9"," ","   6.8"," "," 0.03","A","999.9","001000"
"72743554820","2024-01-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  12.1","24","   6.6","24","9999.9"," 0","977.5","24","  3.7","24"," 11.2","24"," 19.0"," 25.1","  16.5"," ","   6.8"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  15.7","24","   7.6","24","9999.9"," 0","985.2","24","  9.5","24","  8.1","24"," 14.0"," 21.0","  19.4"," ","   7.7"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","   9.1","24","   0.9","24","9999.9"," 0","993.3","24"," 10.0","24","  8.3","24"," 13.0"," 15.9","  19.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-01-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  12.4","24","   6.7","24","9999.9"," 0","997.5","24","  8.1","24","  7.7","24"," 13.0"," 22.0","  21.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  22.2","24","  15.7","24","9999.9"," 0","001.4","24","  9.3","24"," 11.4","24"," 17.1"," 29.9","  25.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.9","24","  20.7","24","9999.9"," 0","993.5","24","  9.5","24"," 10.5","24"," 15.0"," 22.0","  30.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-01-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.0","24","  23.4","24","9999.9"," 0","999.3","24","  9.9","24","  6.2","24"," 13.0"," 20.0","  31.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.5","24","  29.5","24","9999.9"," 0","997.2","24","  3.8","24","  6.6","24"," 11.1"," 18.1","  32.5"," ","  25.7"," ","99.99"," ","999.9","101000"
"72743554820","2024-01-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.8","24","  32.8","24","9999.9"," 0","993.4","24","  0.4","24","  3.2","24","  7.0","999.9","  34.9"," ","  26.4"," ","99.99"," ","999.9","101000"
"72743554820","2024-01-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.0","24","  35.0","24","9999.9"," 0","992.7","24","  3.3","24","  5.6","24","  9.9"," 15.0","  38.3"," ","  32.0"," ","99.99"," ","999.9","111000"
"72743554820","2024-01-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.4","24","  35.4","24","9999.9"," 0","995.5","24","  6.0","24","  3.5","24","  7.0","999.9","  38.3"," ","  33.3"," ","99.99"," ","999.9","111000"
"72743554820","2024-01-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  33.8","24","  33.3","24","9999.9"," 0","992.1","24","  7.1","24","  3.6","24","  8.0","999.9","  37.4"," ","  32.0"," ","99.99"," ","999.9","111000"
"72743554820","2024-01-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.7","24","  31.1","24","9999.9"," 0","990.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  36.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"72743554820","2024-01-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.0","24","  33.3","24","9999.9"," 0","983.8","24","  4.3","24","  5.4","24","  8.9"," 15.0","  36.0"," ","  30.9"," "," 0.02","G","999.9","111000"
"72743554820","2024-01-31","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.1","24","  34.1","24","9999.9"," 0","987.1","24","  4.5","24","  5.7","24"," 14.0"," 22.9","  37.0"," ","  32.9"," "," 0.00","G","999.9","101000"
"72743554820","2024-02-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  36.0","24","  35.4","24","9999.9"," 0","983.3","19","  9.3","24","  8.6","24"," 14.0"," 22.9","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72743554820","2024-02-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.6","24","  22.9","24","9999.9"," 0","994.1","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  38.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-02-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.6","24","  26.2","24","9999.9"," 0","994.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  34.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-02-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  30.2","24","  30.2","24","9999.9"," 0","992.4","24","  3.1","24","  5.7","24"," 11.1"," 14.0","  34.7"," ","  20.8"," "," 0.00","I","999.9","100000"
"72743554820","2024-02-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.1","24","  30.3","24","9999.9"," 0","993.5","21","  8.3","24","  3.8","24","  8.0","999.9","  40.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-02-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  30.7","24","  30.6","24","9999.9"," 0","995.4","24","  6.7","24","  3.1","24","  8.9","999.9","  40.8"," ","  28.6"," "," 0.00","I","999.9","100000"
"72743554820","2024-02-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.4","24","  32.4","24","9999.9"," 0","994.2","24","  9.9","24","  2.5","24","  7.0","999.9","  40.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72743554820","2024-02-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  38.7","24","  31.6","24","9999.9"," 0","987.0","24","  9.8","24","  6.4","24"," 11.1"," 19.0","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72743554820","2024-02-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  41.7","17","  33.7","17","9999.9"," 0","975.1","17","  9.8","17"," 11.8","17"," 18.1"," 28.9","  49.1","*","  37.9","*","99.99"," ","999.9","011000"
"72743554820","2024-02-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  33.2","24","  30.9","24","9999.9"," 0","980.0","24","  8.6","24"," 11.1","24"," 17.1"," 22.9","  49.3"," ","  29.8"," ","99.99"," ","999.9","001000"
"72743554820","2024-02-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.6","24","  23.5","24","9999.9"," 0","988.3","24","  9.7","24","  9.2","24"," 15.0"," 21.0","  35.1"," ","  28.9"," ","99.99"," ","999.9","001000"
"72743554820","2024-02-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.0","24","  25.8","24","9999.9"," 0","983.8","24","  9.3","24","  6.2","24"," 14.0"," 22.9","  36.7"," ","  24.6"," ","99.99"," ","999.9","001000"
"72743554820","2024-02-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.7","24","  24.3","24","9999.9"," 0","984.3","24","  9.5","24","  7.7","24"," 13.0"," 18.1","  36.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"72743554820","2024-02-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  23.1","24","  13.8","24","9999.9"," 0","994.0","24","  9.9","24","  5.1","24"," 11.1"," 17.1","  31.5"," ","  14.9"," ","99.99"," ","999.9","001000"
"72743554820","2024-02-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.8","24","  27.4","24","9999.9"," 0","985.6","24","  6.2","24","  7.2","24"," 20.0"," 29.9","  33.4"," ","  14.9"," "," 0.03","A","999.9","001000"
"72743554820","2024-02-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  22.8","24","  16.6","24","9999.9"," 0","989.0","24","  9.4","24","  9.6","24"," 15.0"," 24.1","  33.4"," ","  18.5"," "," 0.02","A","999.9","001000"
"72743554820","2024-02-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  15.8","24","  10.5","24","9999.9"," 0","985.5","24","  7.7","24","  8.2","24"," 15.9"," 26.0","  24.8"," ","   7.0"," ","99.99"," ","999.9","001000"
"72743554820","2024-02-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.4","24","  20.0","24","9999.9"," 0","973.8","24","  7.6","24"," 14.4","24"," 20.0"," 34.0","  31.1","*","  22.1","*","99.99"," ","999.9","001000"
"72743554820","2024-02-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.0","24","  16.2","24","9999.9"," 0","990.8","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  33.4"," ","  19.4"," ","99.99"," ","999.9","001000"
"72743554820","2024-02-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.8","24","  23.9","24","9999.9"," 0","995.9","24","  9.9","24","  7.3","24"," 11.1"," 19.0","  35.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-02-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  37.7","24","  29.6","24","9999.9"," 0","986.9","24","  9.4","24","  7.4","24"," 12.0"," 18.1","  42.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72743554820","2024-02-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.4","24","  30.9","24","9999.9"," 0","980.9","24","  6.5","24","  2.8","24","  6.0","999.9","  43.2"," ","  28.0"," "," 0.00","I","999.9","100000"
"72743554820","2024-02-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.2","24","  19.4","24","9999.9"," 0","977.5","24","  9.3","24","  9.2","24"," 15.0"," 24.1","  43.2"," ","  14.5"," "," 0.00","I","999.9","100000"
"72743554820","2024-02-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  17.1","24","   5.8","24","9999.9"," 0","988.2","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  36.0"," ","   8.4"," ","99.99"," ","999.9","001000"
"72743554820","2024-02-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.6","24","  24.2","24","9999.9"," 0","979.0","24","  9.5","24","  9.5","24"," 15.9"," 24.1","  37.4","*","  25.7","*","99.99"," ","999.9","001000"
"72743554820","2024-02-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  33.1","24","  26.7","24","9999.9"," 0","982.6","24"," 10.0","24","  7.1","24"," 15.0"," 25.1","  37.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72743554820","2024-02-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  39.5","24","  35.0","24","9999.9"," 0","969.4","24","  9.4","24","  7.3","24"," 13.0"," 19.0","  52.9"," ","  24.6"," "," 0.00","I","999.9","000000"
