"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06168099999","2024-01-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.5","24","  38.7","24","1002.1","24","996.8","24","999.9"," 0","  6.3","24"," 12.4"," 21.6","  41.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.2","24","  29.7","24","1001.2","24","995.8","24","999.9"," 0"," 12.4","24"," 15.7"," 36.5","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.0","23","  26.7","23"," 990.4","23","985.0","23","999.9"," 0"," 18.1","23"," 21.8"," 36.7","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  25.0","24","  20.3","24","1002.1","24","996.7","24","999.9"," 0"," 16.7","24"," 27.8"," 38.3","  29.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  16.7","24","  12.5","24","1011.5","24","005.9","24","999.9"," 0","  2.4","24","  9.1"," 17.3","  22.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  17.4","24","  15.0","24","1020.4","24","014.7","24","999.9"," 0","  2.5","24","  8.2"," 16.3","  22.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  22.3","24","  18.3","24","1030.6","24","025.0","24","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  25.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  24.9","24","  21.2","24","1039.5","24","033.8","24","999.9"," 0","  7.2","24"," 17.1"," 21.8","  27.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  29.4","24","  27.5","24","1037.8","24","032.2","24","999.9"," 0","  1.2","24","  7.4"," 13.4","  31.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.1","24","  29.6","24","1033.6","24","028.0","24","999.9"," 0","  3.1","24","  9.1"," 15.5","  32.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.1","24","  31.9","24","1030.3","24","024.8","24","999.9"," 0","  5.8","24"," 14.6"," 18.1","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  29.8","24","  29.5","24","1024.7","24","019.1","24","999.9"," 0","  1.1","24","  9.3"," 15.7","  33.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.4","24","  33.9","23","1005.3","24","999.9","24","999.9"," 0","  7.3","24"," 15.0"," 25.6","  38.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.9","24","  32.5","24"," 993.4","24","988.2","24","999.9"," 0","  4.6","24"," 10.7"," 22.0","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  27.5","24","  24.1","24"," 988.5","24","983.2","24","999.9"," 0"," 15.5","24"," 32.2"," 44.3","  35.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"06168099999","2024-01-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  22.8","24","  18.5","24","1002.0","24","996.5","24","999.9"," 0","  1.8","24","  7.8"," 14.4","  30.6"," ","  16.7"," "," 0.00","I","999.9","000000"
