"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2024-01-01","59.6166666","65.7166666","72.0","LEUSI, RS"," -13.1"," 8"," -18.8"," 8","1007.5"," 8","997.9"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9","  -9.9"," "," -16.6"," "," 0.08","F"," 16.1","001000"
"28064099999","2024-01-02","59.6166666","65.7166666","72.0","LEUSI, RS"," -19.5"," 8"," -25.3"," 8","1015.3"," 8","005.4"," 8","  7.5"," 8","  8.7"," 8"," 11.7","999.9"," -13.4"," "," -26.5","*"," 0.06","F"," 18.5","001000"
"28064099999","2024-01-03","59.6166666","65.7166666","72.0","LEUSI, RS"," -28.8"," 8"," -35.0"," 8","1025.2"," 8","015.0"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -26.3"," "," -30.8"," "," 0.00","F"," 18.5","000000"
"28064099999","2024-01-04","59.6166666","65.7166666","72.0","LEUSI, RS"," -16.0"," 8"," -21.4"," 8","1012.5"," 8","002.8"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  -2.4","*"," -32.8"," "," 0.12","F"," 18.1","001000"
"28064099999","2024-01-05","59.6166666","65.7166666","72.0","LEUSI, RS","  -8.0"," 8"," -12.3"," 8","1005.8"," 8","996.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -2.2","*"," -14.8","*"," 0.16","F"," 20.5","001000"
"28064099999","2024-01-06","59.6166666","65.7166666","72.0","LEUSI, RS"," -18.0"," 8"," -23.0"," 8","1017.8"," 8","008.0"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -15.2","*"," -23.1"," "," 0.00","F"," 20.9","000000"
"28064099999","2024-01-07","59.6166666","65.7166666","72.0","LEUSI, RS"," -10.1"," 8"," -14.5"," 8","1008.0"," 8","998.4"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  -5.3","*"," -21.3"," "," 0.12","F"," 20.5","001000"
"28064099999","2024-01-08","59.6166666","65.7166666","72.0","LEUSI, RS","  -4.0"," 8","  -8.2"," 8"," 996.8"," 8","987.5"," 8","  7.5"," 8","  7.3"," 8"," 13.6","999.9","   7.2","*"," -13.7"," "," 0.09","F"," 22.0","001000"
"28064099999","2024-01-09","59.6166666","65.7166666","72.0","LEUSI, RS","  -4.7"," 8","  -9.1"," 8","1003.3"," 8","993.9"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  -0.9"," "," -10.1","*"," 0.03","F"," 22.8","001000"
"28064099999","2024-01-10","59.6166666","65.7166666","72.0","LEUSI, RS"," -16.8"," 8"," -21.7"," 8"," 992.0"," 8","982.5"," 8"," 14.0"," 8","  5.3"," 8","  9.7","999.9"," -12.3","*"," -20.9","*"," 0.01","F"," 20.5","001000"
"28064099999","2024-01-11","59.6166666","65.7166666","72.0","LEUSI, RS"," -10.1"," 8"," -15.0"," 8"," 991.0"," 8","981.6"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  -3.1","*"," -21.3"," "," 0.00","F","999.9","000000"
"28064099999","2024-01-12","59.6166666","65.7166666","72.0","LEUSI, RS","  -8.1"," 8"," -12.5"," 8"," 997.0"," 8","987.7"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  -0.4"," "," -11.0"," "," 0.00","F"," 20.5","001000"
"28064099999","2024-01-13","59.6166666","65.7166666","72.0","LEUSI, RS"," -18.2"," 8"," -23.3"," 8"," 996.2"," 8","986.6"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9"," -11.2","*"," -25.8","*"," 0.03","F"," 20.5","001000"
"28064099999","2024-01-14","59.6166666","65.7166666","72.0","LEUSI, RS"," -21.2"," 8"," -26.5"," 8"," 996.1"," 8","986.4"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  -3.3","*"," -31.4"," "," 0.00","F"," 20.5","001000"
"28064099999","2024-01-15","59.6166666","65.7166666","72.0","LEUSI, RS","   1.8"," 8","  -2.4"," 8","1013.3"," 8","003.9"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","   4.6"," "," -19.3"," "," 0.00","F"," 20.5","000000"
"28064099999","2024-01-16","59.6166666","65.7166666","72.0","LEUSI, RS","   8.0"," 8","   4.1"," 8","1021.2"," 8","011.9"," 8"," 14.6"," 8","  3.4"," 8","  3.9","999.9","  11.3"," ","   0.5"," "," 0.00","F"," 20.5","001000"
"28064099999","2024-01-17","59.6166666","65.7166666","72.0","LEUSI, RS","   9.5"," 8","   2.7"," 8","1023.1"," 8","013.9"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  12.7"," ","   4.3"," "," 0.02","F"," 20.1","000000"
"28064099999","2024-01-18","59.6166666","65.7166666","72.0","LEUSI, RS","   5.3"," 8","  -0.1"," 8","1022.2"," 8","012.9"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","   9.3","*","  -1.3","*"," 0.00","F"," 19.7","000000"
"28064099999","2024-01-19","59.6166666","65.7166666","72.0","LEUSI, RS","   2.4"," 8","  -2.2"," 8","1027.4"," 8","017.9"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  12.2","*","  -6.9"," "," 0.00","F"," 19.3","000000"
"28064099999","2024-01-20","59.6166666","65.7166666","72.0","LEUSI, RS","  21.2"," 8","  15.0"," 8","1023.2"," 8","014.2"," 8","  8.4"," 8","  6.3"," 8","  7.8","999.9","  24.1"," ","   7.0"," "," 0.02","F"," 19.3","001000"
"28064099999","2024-01-21","59.6166666","65.7166666","72.0","LEUSI, RS","  20.5"," 8","   7.8"," 8","1020.7"," 8","011.6"," 8"," 17.1"," 8","  7.8"," 8","  7.8","999.9","  23.5"," ","  16.9","*"," 0.00","F"," 18.9","000000"
"28064099999","2024-01-22","59.6166666","65.7166666","72.0","LEUSI, RS","  16.7"," 7","  11.1"," 7","1020.4"," 7","011.3"," 7","  9.4"," 7","  3.9"," 7","  7.8","999.9","  20.7"," ","   8.8","*"," 0.02","F"," 18.5","001000"
"28064099999","2024-01-23","59.6166666","65.7166666","72.0","LEUSI, RS","   5.8"," 8","  -0.7"," 8","1026.0"," 8","016.6"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  12.0","*","  -5.6"," "," 0.00","F"," 18.1","000000"
"28064099999","2024-01-24","59.6166666","65.7166666","72.0","LEUSI, RS","  15.4"," 8","   2.3"," 8","1017.3"," 8","008.2"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  19.9"," ","   7.9"," "," 0.00","F"," 18.1","000000"
"28064099999","2024-01-25","59.6166666","65.7166666","72.0","LEUSI, RS","   9.3"," 8","   0.5"," 8","1015.8"," 8","006.6"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  12.0"," ","   2.3"," "," 0.00","F"," 18.1","000000"
"28064099999","2024-01-26","59.6166666","65.7166666","72.0","LEUSI, RS","   9.5"," 7","   6.0"," 7","1021.4"," 7","012.1"," 7"," 16.9"," 7","  1.1"," 7","  1.9","999.9","  12.7"," ","   6.1"," "," 0.00","F"," 18.1","001000"
"28064099999","2024-01-27","59.6166666","65.7166666","72.0","LEUSI, RS","   8.1"," 8","   5.0"," 8","1025.8"," 8","016.4"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  13.6"," ","   4.3"," "," 0.00","F"," 18.1","000000"
"28064099999","2024-01-28","59.6166666","65.7166666","72.0","LEUSI, RS","   8.5"," 8","   5.7"," 8","1027.2"," 8","017.8"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  12.2"," ","   0.5"," "," 0.00","F"," 18.1","001000"
"28064099999","2024-01-29","59.6166666","65.7166666","72.0","LEUSI, RS","   7.6"," 8","   4.8"," 8","1024.8"," 8","015.5"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  14.2"," ","  -5.3","*"," 0.00","F"," 18.1","001000"
"28064099999","2024-01-30","59.6166666","65.7166666","72.0","LEUSI, RS","  10.3"," 8","   7.6"," 8","1015.1"," 8","005.9"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  17.2","*","  -5.3"," "," 0.00","F"," 18.1","001000"
"28064099999","2024-01-31","59.6166666","65.7166666","72.0","LEUSI, RS","  17.6"," 8","  15.1"," 8","1010.8"," 8","001.8"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  19.6"," ","  13.1","*"," 0.04","F"," 18.9","001000"
"28064099999","2024-02-01","59.6166666","65.7166666","72.0","LEUSI, RS","  16.8"," 8","  14.6"," 8","1016.0"," 8","006.9"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  20.7"," ","  10.8"," "," 0.00","F"," 18.9","000000"
"28064099999","2024-02-02","59.6166666","65.7166666","72.0","LEUSI, RS","   4.9"," 8","   1.1"," 8","1015.5"," 8","006.2"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  16.2","*","  -9.9","*"," 0.00","F"," 18.5","001000"
"28064099999","2024-02-03","59.6166666","65.7166666","72.0","LEUSI, RS","  -8.5"," 8"," -12.8"," 8","1011.6"," 8","002.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -4.2"," "," -12.3"," "," 0.00","F"," 18.9","000000"
"28064099999","2024-02-04","59.6166666","65.7166666","72.0","LEUSI, RS","  -0.3"," 8","  -3.9"," 8","1002.2"," 8","992.9"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","   5.4"," "," -10.3"," "," 0.12","F"," 18.9","001000"
"28064099999","2024-02-05","59.6166666","65.7166666","72.0","LEUSI, RS","  -1.9"," 8","  -5.7"," 8"," 998.7"," 8","989.4"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","   9.0","*"," -16.8"," "," 0.09","F"," 20.1","001000"
"28064099999","2024-02-06","59.6166666","65.7166666","72.0","LEUSI, RS","  23.5"," 8","  22.2"," 8"," 999.2"," 8","990.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  32.2","*","   6.6"," "," 0.06","F"," 22.0","001000"
"28064099999","2024-02-07","59.6166666","65.7166666","72.0","LEUSI, RS","  27.5"," 8","  24.3"," 8"," 995.3"," 8","986.6"," 8"," 12.6"," 8","  6.6"," 8","  9.7","999.9","  32.9","*","  22.3","*"," 0.02","F"," 22.0","001000"
"28064099999","2024-02-08","59.6166666","65.7166666","72.0","LEUSI, RS","  19.9"," 8","  15.0"," 8"," 992.9"," 8","984.0"," 8"," 16.9"," 8","  5.3"," 8","  5.8","999.9","  24.8","*","  16.3"," "," 0.03","F"," 22.0","001000"
