"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2024-01-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.2","24","  33.5","24"," 991.2","13","988.9","16","  6.9","24"," 10.0","24"," 15.9"," 25.1","  39.9"," ","  33.1"," "," 0.00","D","999.9","011000"
"70316525617","2024-01-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.9","24","  35.7","24"," 986.1","15","983.0","24","  7.3","24","  7.9","24"," 20.0"," 34.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-01-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.1","24","  35.3","24"," 965.1","10","964.7","24","  7.8","24"," 16.4","24"," 25.1"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"70316525617","2024-01-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","24","  34.6","24"," 968.4","12","967.5","24","  8.7","24"," 17.6","24"," 24.1"," 28.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","011000"
"70316525617","2024-01-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.3","24","  33.8","24"," 987.2","18","983.1","24","  9.6","24"," 14.0","24"," 20.0"," 29.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","011000"
"70316525617","2024-01-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.6","24","  36.0","24"," 990.1","17","990.6","24","  7.1","24"," 18.5","24"," 33.0"," 40.0","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-01-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.7","24","  31.2","24"," 982.1","10","983.4","24","  9.5","24"," 27.6","24"," 35.9"," 46.0","  41.0","*","  35.6","*"," 0.01","G","999.9","011000"
"70316525617","2024-01-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.6","21","  26.8","21"," 998.3","14","998.1","21","  9.6","21","  8.2","21"," 17.1"," 24.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"70316525617","2024-01-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.4","23","  25.7","23","1013.5","14","011.6","23","  9.9","23","  3.6","23"," 12.0"," 15.9","  36.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"70316525617","2024-01-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.6","24","  34.9","24","9999.9"," 0","009.6","24","  5.0","24","  6.9","24"," 18.1"," 21.0","  46.4","*","  33.1","*"," 0.00","G","999.9","011000"
