"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83587099999","2024-01-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2024-01-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2024-01-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24"," 20.0"," 41.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2024-01-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.7","24"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
"83587099999","2024-01-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83587099999","2024-01-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 15.0"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83587099999","2024-01-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2024-01-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83587099999","2024-01-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83587099999","2024-01-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 18.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83587099999","2024-01-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2024-01-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2024-01-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2024-01-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2024-01-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2024-01-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  78.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2024-01-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  80.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83587099999","2024-01-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  79.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83587099999","2024-01-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  79.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 22.0"," 34.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83587099999","2024-01-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  78.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2024-01-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83587099999","2024-01-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83587099999","2024-01-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 22.9"," 35.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83587099999","2024-01-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 17.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83587099999","2024-01-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","23","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"83587099999","2024-01-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 18.1"," 31.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2024-01-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2024-01-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 15.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83587099999","2024-01-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83587099999","2024-01-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  78.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83587099999","2024-01-31","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2024-02-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 14.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"83587099999","2024-02-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2024-02-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2024-02-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
