"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06783099999","2024-01-01","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  25.4","24","  16.3","24","9999.9"," 0","830.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  31.3"," ","  17.1","*"," 0.41","G","999.9","000000"
"06783099999","2024-01-02","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  24.3","24","  19.2","24","9999.9"," 0","829.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  32.4"," ","  16.0"," "," 0.00","G"," 15.0","000000"
"06783099999","2024-01-03","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  27.0","21","  22.8","21","9999.9"," 0","825.7","21","999.9"," 0","  1.5","21","  4.1","999.9","  39.4"," ","  21.7","*"," 0.00","G","999.9","000000"
"06783099999","2024-01-04","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  28.7","24","  20.8","24","9999.9"," 0","827.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  39.9"," ","  22.8","*"," 0.03","G","999.9","000000"
"06783099999","2024-01-05","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  28.0","24","  25.0","24","9999.9"," 0","824.2","24","999.9"," 0","  0.6","24","  4.1","999.9","  31.6","*","  22.3"," "," 0.00","G"," 14.2","000000"
"06783099999","2024-01-06","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  29.3","24","  23.8","24","9999.9"," 0","821.1","24","999.9"," 0","  9.2","24"," 11.1","999.9","  32.2","*","  25.9","*"," 1.11","G","999.9","000000"
"06783099999","2024-01-07","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  25.3","24","  19.0","24","9999.9"," 0","823.1","24","999.9"," 0","  9.0","24"," 11.1","999.9","  26.6"," ","  23.2","*"," 0.19","G"," 26.8","000000"
"06783099999","2024-01-08","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  23.6","24","  18.0","24","9999.9"," 0","828.0","24","999.9"," 0","  8.6","24"," 17.1","999.9","  26.6"," ","  21.2","*"," 0.07","G"," 26.4","000000"
"06783099999","2024-01-09","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  25.8","24","  23.7","24","9999.9"," 0","834.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  27.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"06783099999","2024-01-10","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  22.9","24","  21.3","24","9999.9"," 0","838.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  27.1"," ","  15.4","*"," 0.13","G"," 26.4","000000"
