"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2024-01-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.3","23"," 20.0"," 47.0","  86.5","*","  80.6","*"," 0.02","G","999.9","000000"
"91366040604","2024-01-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.8","24"," 22.0"," 25.1","  86.5","*","  80.6","*"," 0.02","G","999.9","010000"
"91366040604","2024-01-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.6","24"," 20.0"," 25.1","  84.2","*","  67.1","*"," 0.12","G","999.9","010000"
"91366040604","2024-01-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.2","24"," 17.1"," 20.0","  85.5","*","  80.8","*"," 0.06","G","999.9","000000"
"91366040604","2024-01-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.8","24"," 17.1","999.9","  86.2","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.8","23"," 18.1"," 21.0","  85.5","*","  73.9","*"," 0.01","G","999.9","010000"
"91366040604","2024-01-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 18.1"," 22.0","  85.5","*","  72.5","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","23","  69.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.4","22"," 17.1"," 20.0","  84.9","*","  79.7","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 21.0"," 25.1","  84.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.9","24"," 21.0"," 22.9","  86.4","*","  79.9","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","23","  73.8","23","9999.9"," 0","999.9"," 0","  9.6","23"," 16.2","23"," 21.0"," 26.0","  86.9","*","  63.5","*"," 0.01","G","999.9","010000"
"91366040604","2024-01-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 19.0"," 25.1","  86.4","*","  77.0","*"," 0.04","G","999.9","000000"
"91366040604","2024-01-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","23"," 20.0"," 32.1","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  71.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 18.1"," 21.0","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
