"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2024-01-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  27.9","24","  20.8","24","1014.6","24","945.9"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","  35.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71865099999","2024-01-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  22.5","24","  17.7","24","1021.4","24","951.8"," 8","999.9"," 0","  5.9","24","  7.0","999.9","  27.7","*","  17.6","*"," 0.00","G","999.9","000000"
"71865099999","2024-01-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.7","23","   8.4","23","1026.9","23","956.5"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  17.4","*","  12.7","*"," 0.00","G","999.9","000000"
"71865099999","2024-01-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  15.6","24","  11.5","24","1019.3","24","949.4"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  22.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71865099999","2024-01-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  16.6","24","  13.9","24","1016.5","24","946.9"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  23.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"71865099999","2024-01-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   5.8","24","   2.1","24","1015.2","24","945.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  18.1"," ","  -6.2"," "," 0.06","G","999.9","000000"
"71865099999","2024-01-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   4.9","24","   1.1","24","1017.9","24","946.9"," 8","999.9"," 0","  4.5","24","  7.0","999.9","   7.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71865099999","2024-01-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -2.6","24","  -7.3","24","1023.5","24","952.1"," 8","999.9"," 0","  4.7","24","  7.0","999.9","   6.6"," "," -14.4"," "," 0.09","G","  0.8","000000"
"71865099999","2024-01-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -4.2","24","  -8.9","24","1009.9","24","939.9"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","   2.1"," "," -15.9"," "," 0.00","G","  0.4","000000"
"71865099999","2024-01-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -1.1","24","  -5.6","24","1001.4","24","930.9"," 8","999.9"," 0","  9.3","24"," 13.0"," 19.0","   4.3"," "," -15.9"," "," 0.28","G","  7.9","000000"
"71865099999","2024-01-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -14.5","23"," -20.5","23","1021.2","23","948.4"," 8","999.9"," 0","  5.2","23","  8.0"," 15.0","  -7.4","*"," -19.3","*"," 0.05","G","  5.9","000000"
"71865099999","2024-01-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -21.8","23"," -28.6","23","1030.7","23","957.0"," 8","999.9"," 0","  4.4","23","  6.0","999.9"," -11.0"," "," -24.0"," "," 0.05","G","  5.5","000000"
"71865099999","2024-01-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -25.0","24"," -32.4","24","1033.1","24","958.8"," 8","999.9"," 0","  6.2","24","  7.0","999.9"," -19.3"," "," -27.4"," "," 0.04","G","  5.1","000000"
"71865099999","2024-01-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -28.5","24"," -36.0","24","1033.0","24","958.6"," 8","999.9"," 0","  8.1","24","  9.9"," 15.9"," -19.3","*"," -31.9","*"," 0.01","G","  5.1","000000"
"71865099999","2024-01-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -20.2","24"," -26.9","24","1032.6","24","958.8"," 8","999.9"," 0","  8.8","24"," 12.0"," 19.0"," -15.3","*"," -24.2","*"," 0.00","G","  4.7","000000"
"71865099999","2024-01-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -16.8","23"," -24.6","23","1019.1","23","946.9"," 8","999.9"," 0"," 10.0","23"," 13.0"," 19.0","  -6.9","*"," -22.0","*"," 0.00","G","  5.1","000000"
"71865099999","2024-01-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -5.7","24"," -12.0","24","1012.6","24","940.9"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  -2.4"," "," -22.4"," "," 0.02","G","  4.3","000000"
"71865099999","2024-01-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -11.6","24"," -17.1","24","1026.8","24","953.7"," 8","999.9"," 0","  6.0","24"," 12.0"," 21.0","  -2.4"," "," -18.8"," "," 0.01","G","  4.7","000000"
"71865099999","2024-01-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   0.6","24","  -4.4","24","1036.6","24","963.9"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","   2.3","*","  -3.1","*"," 0.02","G","  4.3","000000"
"71865099999","2024-01-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   2.1","24","  -3.8","24","1024.3","24","953.8"," 8","999.9"," 0","  9.9","24"," 19.0"," 24.9","  11.8","*","  -3.6","*"," 0.01","G","  3.9","000000"
"71865099999","2024-01-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   7.7","24","   2.5","24","1010.6","24","940.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  11.8"," ","  -3.6"," "," 0.00","G","  2.8","000000"
"71865099999","2024-01-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   6.6","24","   1.8","24","1020.2","24","949.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.9","  11.3"," ","   2.7"," "," 0.10","G","  3.9","000000"
"71865099999","2024-01-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.2","24","   9.5","24","1017.0","24","947.4"," 8","999.9"," 0"," 11.2","24"," 16.9"," 22.0","  24.3","*","   4.6","*"," 0.00","G","  2.8","000000"
"71865099999","2024-01-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  20.5","24","  17.8","24","1013.5","24","944.1"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  26.2"," ","  10.0"," "," 0.00","G","  2.8","000000"
"71865099999","2024-01-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  17.6","24","  14.9","24","1016.0","24","946.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  23.5","*","  12.6","*"," 0.00","G","  2.8","000000"
"71865099999","2024-01-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  18.4","24","  14.8","24","1017.0","24","947.2"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9","  29.5","*","  11.5","*"," 0.00","G","  2.8","000000"
"71865099999","2024-01-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.5","24","  19.9","24","1021.1","24","951.8"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  37.4","*","  10.9","*"," 0.00","G","  2.4","000000"
"71865099999","2024-01-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.1","24","  24.7","24","1016.0","24","947.4"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  41.0","*","  25.5","*"," 0.00","G","  2.4","000000"
"71865099999","2024-01-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  31.7","24","  25.0","24","1019.8","24","950.8"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  41.7"," ","  24.3"," "," 0.00","G","  2.0","000000"
"71865099999","2024-01-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  39.7","24","  30.6","24","1013.0","24","945.5"," 8","999.9"," 0"," 11.1","24"," 18.1"," 24.9","  48.9","*","  31.3","*"," 0.00","G","  2.0","000000"
"71865099999","2024-01-31","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  39.0","23","  27.6","23","1012.6","23","944.7"," 8","999.9"," 0","  6.6","23"," 12.0"," 16.9","  49.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-02-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  34.5","24","  26.8","24","1012.5","24","944.7"," 8","999.9"," 0"," 10.8","24"," 17.1"," 22.0","  44.8"," ","  27.7"," "," 0.01","G","999.9","000000"
"71865099999","2024-02-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  36.6","24","  30.4","24","1008.2","24","940.7"," 8","999.9"," 0"," 10.9","24"," 19.0"," 24.9","  43.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71865099999","2024-02-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  34.6","24","  31.8","24","1008.1","24","940.2"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  39.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71865099999","2024-02-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.8","24","  31.0","24","1019.7","24","950.7"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  34.2","*","  31.1","*"," 0.01","G","999.9","000000"
"71865099999","2024-02-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.7","24","  30.2","24","1015.6","24","947.5"," 8","999.9"," 0","  8.5","24"," 11.1"," 16.9","  35.1","*","  28.8","*"," 0.10","G","999.9","000000"
"71865099999","2024-02-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.6","24","  21.6","24","1017.1","24","948.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  35.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"71865099999","2024-02-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.2","24","  23.6","24","1014.0","24","945.5"," 8","999.9"," 0","  8.6","24"," 13.0"," 20.0","  29.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71865099999","2024-02-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  22.5","24","  19.6","24","1008.9","24","940.3"," 8","999.9"," 0","  6.9","24","  8.9"," 15.9","  28.9"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71865099999","2024-02-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  22.6","24","  19.6","24","1014.3","24","944.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  28.8","*","  19.2","*"," 0.00","G","  0.4","000000"
"71865099999","2024-02-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.5","24","  13.0","24","1019.4","24","949.8"," 8","999.9"," 0","  6.4","24","  8.0"," 15.0","  29.1"," ","  15.6"," "," 0.02","G","  0.4","000000"
"71865099999","2024-02-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  20.1","24","  13.2","24","1012.8","24","943.7"," 8","999.9"," 0","  7.8","24"," 12.0"," 16.9","  33.8","*","  10.6","*"," 0.01","G","  0.4","000000"
"71865099999","2024-02-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.5","24","  17.4","24","1015.3","24","946.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  36.3","*","  14.5","*"," 0.00","G","  0.4","000000"
"71865099999","2024-02-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.9","24","  19.8","24","1013.2","24","944.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  36.7"," ","  14.4"," "," 0.11","G","  0.4","000000"
"71865099999","2024-02-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   9.7","24","   4.0","24","1020.9","24","950.4"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  26.6"," ","  -1.5"," "," 0.02","G","  1.2","000000"
"71865099999","2024-02-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   1.2","19","  -4.9","19","1029.1","19","957.5"," 7","999.9"," 0","  3.8","19","  6.0","999.9","  12.7"," ","  -7.2"," "," 0.01","G","  1.2","000000"
"71865099999","2024-02-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   7.2","24","   0.6","24","1030.7","24","959.3"," 8","999.9"," 0","  8.2","24"," 14.0"," 21.0","  21.2","*","  -6.0","*"," 0.00","G","  1.2","000000"
"71865099999","2024-02-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.4","24","   7.9","24","1017.4","24","948.0"," 8","999.9"," 0"," 11.8","24"," 18.1"," 24.9","  30.9","*","  12.9","*"," 0.00","G","  0.8","000000"
"71865099999","2024-02-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  20.1","24","  10.5","24","1013.9","24","944.9"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  32.4","*","   4.6","*"," 0.00","G","  0.4","000000"
"71865099999","2024-02-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  12.3","24","   6.0","24","1013.7","24","944.0"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  32.7"," ","   1.8"," "," 0.00","G","  0.8","000000"
"71865099999","2024-02-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  15.9","24","   9.0","24","1014.9","24","945.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  30.7","*","   8.1","*"," 0.00","G","  0.8","000000"
"71865099999","2024-02-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  25.4","24","  16.0","24","1013.1","24","944.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  35.8","*","  19.6","*"," 0.00","G","  0.8","000000"
"71865099999","2024-02-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.6","24","  18.1","24","1012.5","24","943.9"," 8","999.9"," 0","  8.5","24"," 12.0"," 18.1","  36.1"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71865099999","2024-02-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.4","23","  18.8","23","1013.2","23","944.7"," 8","999.9"," 0","  7.0","23"," 16.9"," 19.0","  36.5"," ","  15.3"," "," 0.00","G","  0.4","000000"
"71865099999","2024-02-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.1","24","  22.2","24","1002.4","24","934.9"," 8","999.9"," 0"," 10.5","24"," 15.0"," 21.0","  38.1"," ","  15.3"," "," 0.00","G","  0.4","000000"
"71865099999","2024-02-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  22.5","24","  13.2","24","1006.7","24","938.3"," 8","999.9"," 0","  6.0","24"," 13.0"," 15.9","  35.6"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71865099999","2024-02-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.1","23","   9.6","23"," 999.4","23","931.0"," 8","999.9"," 0","  9.8","23"," 15.0"," 22.9","  28.6","*","  -4.0","*"," 0.28","G","  2.8","000000"
"71865099999","2024-02-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -8.7","24"," -15.4","24","1021.5","24","949.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  -3.5","*"," -17.0","*"," 0.14","G","  3.5","000000"
"71865099999","2024-02-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -12.7","24"," -19.9","24","1023.5","24","951.6"," 7","999.9"," 0","  5.1","24","  9.9","999.9","  -0.8","*"," -27.4","*"," 0.01","G","  3.1","000000"
"71865099999","2024-02-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   4.5","24","  -1.9","24","1010.5","24","940.5"," 8","999.9"," 0"," 14.7","24"," 19.0"," 27.0","  17.4","*","  -4.4","*"," 0.00","G","  2.0","000000"
"71865099999","2024-03-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.7","22","  13.1","22","1001.7","22","931.7"," 7","999.9"," 0"," 12.3","22"," 19.0"," 26.0","  34.3","*","  14.4","*"," 0.00","G","  2.0","000000"
"71865099999","2024-03-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   9.0","24","   1.6","24","1017.0","24","946.7"," 8","999.9"," 0","  7.5","24"," 15.0"," 22.0","  12.9","*","   5.9","*"," 0.00","G","  2.0","000000"
"71865099999","2024-03-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   7.2","24","  -0.5","24","1011.0","24","941.5"," 8","999.9"," 0"," 12.6","24"," 18.1"," 30.9","  12.2"," ","   4.6"," "," 0.28","G","  2.0","000000"
"71865099999","2024-03-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   0.9","24","  -4.4","24","1009.1","24","938.5"," 8","999.9"," 0","  9.9","24"," 15.9"," 23.9","   9.7"," ","  -3.3"," "," 0.30","G","  6.3","000000"
"71865099999","2024-03-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -9.1","24"," -17.5","24","1023.7","24","951.2"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","   4.5"," "," -15.7"," "," 0.00","G","  6.7","000000"
"71865099999","2024-03-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   0.4","24","  -6.2","24","1024.3","24","952.8"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","   8.8","*","  -4.4","*"," 0.01","G","  6.7","000000"
"71865099999","2024-03-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   0.5","23","  -4.7","23","1023.8","23","952.1"," 7","999.9"," 0","  2.2","23","  4.1","999.9","   8.8"," "," -12.6"," "," 0.04","G","  7.5","000000"
"71865099999","2024-03-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   2.4","24","  -4.5","24","1026.0","24","954.5"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  24.4","*"," -11.2","*"," 0.00","G","  7.1","000000"
"71865099999","2024-03-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  16.2","24","   8.8","24","1019.9","24","950.2"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  32.0","*","   2.3","*"," 0.00","G","  6.7","000000"
"71865099999","2024-03-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  33.2","24","  23.3","24","1006.2","24","938.4"," 8","999.9"," 0"," 15.4","24"," 22.0"," 27.0","  39.4","*","  25.5","*"," 0.00","G","  5.9","000000"
"71865099999","2024-03-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  36.0","24","  27.3","24","1004.3","24","936.9"," 8","999.9"," 0"," 10.7","24"," 15.0"," 20.0","  40.5"," ","  25.7"," "," 0.00","G","  4.7","000000"
"71865099999","2024-03-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  29.4","24","  24.1","24","1009.3","24","941.0"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  40.5"," ","  15.8"," "," 0.00","G","  3.1","000000"
"71865099999","2024-03-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.2","24","  29.1","24","1014.9","24","946.0"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  37.8"," ","  15.8"," "," 0.00","G","  2.8","000000"
"71865099999","2024-03-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.9","24","  22.2","24","1028.7","24","958.7"," 8","999.9"," 0","  4.7","24"," 11.1"," 15.9","  32.7"," ","  13.8"," "," 0.13","G","  4.7","000000"
"71865099999","2024-03-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  36.0","24","  28.6","24","1017.0","24","948.9"," 8","999.9"," 0"," 14.5","24"," 22.0"," 34.0","  39.6","*","  31.3","*"," 0.00","G","  3.1","000000"
"71865099999","2024-03-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  27.4","24","  19.9","24","1022.5","24","953.0"," 8","999.9"," 0","  8.5","24"," 12.0"," 20.0","  39.9"," ","  22.3"," "," 0.00","G","  2.0","000000"
