"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579599999","2024-01-01","44.921594","4.9699","160.02","CHABEUIL, FR","  38.3","24","  36.7","24","1018.4","12","998.0","12","  3.3","24","  1.8","24","  4.1","999.9","  48.4"," ","  33.1"," "," 0.33","G","999.9","100000"
"07579599999","2024-01-02","44.921594","4.9699","160.02","CHABEUIL, FR","  43.5","22","  40.5","22","1015.9","10","995.8","10","  8.9","22"," 10.0","22"," 15.9","999.9","  48.7","*","  33.3"," "," 0.06","G","999.9","010000"
"07579599999","2024-01-03","44.921594","4.9699","160.02","CHABEUIL, FR","  47.3","19","  42.8","19","1012.3"," 7","992.3"," 7","  8.4","19","  7.3","19"," 14.0","999.9","  51.8","*","  41.0","*"," 0.09","G","999.9","000000"
"07579599999","2024-01-04","44.921594","4.9699","160.02","CHABEUIL, FR","  47.5","13","  41.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.4","13","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"07579599999","2024-01-05","44.921594","4.9699","160.02","CHABEUIL, FR","  46.7","13","  46.0","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.2","13","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07579599999","2024-01-06","44.921594","4.9699","160.02","CHABEUIL, FR","  43.8","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.2","13"," 25.1"," 35.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07579599999","2024-01-07","44.921594","4.9699","160.02","CHABEUIL, FR","  40.2","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 28.2","13"," 31.1"," 42.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"07579599999","2024-01-08","44.921594","4.9699","160.02","CHABEUIL, FR","  33.0","13","  30.3","13","9999.9"," 0","999.9"," 0","  4.9","13"," 19.3","13"," 24.1"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"07579599999","2024-01-09","44.921594","4.9699","160.02","CHABEUIL, FR","  32.7","13","  29.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.7","13","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"07579599999","2024-01-10","44.921594","4.9699","160.02","CHABEUIL, FR","  35.7","13","  33.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.3","13","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"07579599999","2024-01-11","44.921594","4.9699","160.02","CHABEUIL, FR","  37.4","13","  33.2","13","9999.9"," 0","999.9"," 0","  5.1","13"," 11.6","13"," 17.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07579599999","2024-01-12","44.921594","4.9699","160.02","CHABEUIL, FR","  34.9","13","  28.4","13","9999.9"," 0","999.9"," 0","  5.6","13"," 17.2","13"," 21.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
