"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738099999","2024-01-01","47.966667","-84.786667","287.12","WAWA, CA","  23.0","14","  18.0","14","1021.1","14","984.6","14"," 14.3","13","  5.6","13"," 12.0"," 22.0","  30.4","*","  14.0","*"," 0.00","H","999.9","001000"
"71738099999","2024-01-02","47.966667","-84.786667","287.12","WAWA, CA","  31.0","14","  28.5","14","1010.0","14","974.4","14"," 10.0","14","  7.6","14"," 14.0"," 26.0","  32.0","*","  28.4","*"," 0.00","H","999.9","011000"
"71738099999","2024-01-03","47.966667","-84.786667","287.12","WAWA, CA","  18.1","14","  11.6","14","1015.8","14","979.2","14"," 14.2","13","  6.5","13"," 11.1"," 20.0","  28.6","*","  12.2","*"," 0.03","B","  0.8","001000"
"71738099999","2024-01-04","47.966667","-84.786667","287.12","WAWA, CA","   9.4","14","   2.7","14","1025.1","14","987.6","14"," 15.0","14","  2.5","14","  5.1","999.9","  12.9","*","   6.8","*"," 0.00","B","  1.2","000000"
"71738099999","2024-01-05","47.966667","-84.786667","287.12","WAWA, CA","  22.4","15","  15.8","15","1019.9","15","983.4","15"," 13.8","15","  6.4","15"," 13.0"," 24.1","  28.4","*","  10.4","*"," 0.00","H","999.9","001000"
"71738099999","2024-01-06","47.966667","-84.786667","287.12","WAWA, CA","  17.8","14","  13.8","14","1015.7","14","979.0","14","  2.6","14","  4.6","14","  7.0","999.9","  19.6","*","  15.4","*"," 0.00","H","  1.2","001000"
"71738099999","2024-01-07","47.966667","-84.786667","287.12","WAWA, CA","  24.2","14","  21.7","14","1008.9","14","972.9","13","  6.5","14","  2.8","14","  6.0","999.9","  30.2","*","  17.6","*"," 0.08","A","  3.5","001000"
"71738099999","2024-01-08","47.966667","-84.786667","287.12","WAWA, CA","  12.1","14","   7.1","14","1028.0","14","990.5","14"," 13.9","14","  6.0","14","  8.0","999.9","  21.7","*","   8.6","*"," 0.03","B","  4.3","001000"
"71738099999","2024-01-09","47.966667","-84.786667","287.12","WAWA, CA","  20.4","14","  17.3","14","1010.7","14","974.4","14"," 13.9","14","  6.2","14"," 11.1"," 18.1","  24.8","*","  11.3","*"," 0.00","H","  4.3","001000"
"71738099999","2024-01-10","47.966667","-84.786667","287.12","WAWA, CA","  15.6","14","   8.9","14"," 997.1","14","961.0","14"," 15.0","14","  8.4","14"," 14.0"," 22.9","  21.2","*","  12.2","*"," 0.01","C","  4.3","001000"
"71738099999","2024-01-11","47.966667","-84.786667","287.12","WAWA, CA","   8.8","14","   2.5","14","1010.4","14","973.3","14"," 15.0","14","  5.2","14","  7.0","999.9","  14.0","*","   5.0","*"," 0.00","H","  4.3","001000"
"71738099999","2024-01-12","47.966667","-84.786667","287.12","WAWA, CA","   6.1","14","   2.0","14","1018.4","14","980.8","14"," 14.5","14","  8.1","14"," 12.0"," 21.0","   9.1","*","   2.5","*"," 0.00","H","  4.3","001000"
"71738099999","2024-01-13","47.966667","-84.786667","287.12","WAWA, CA","   1.8","14","  -4.2","14"," 997.9","14","960.7","14","  2.5","14"," 11.9","14"," 17.1"," 28.9","   5.5","*","  -0.4","*"," 0.35","C","  4.7","001000"
"71738099999","2024-01-14","47.966667","-84.786667","287.12","WAWA, CA","   2.5","14","  -4.5","14","1005.2","14","967.9","14","  7.1","14","  3.1","14","  6.0","999.9","   9.0","*","  -2.7","*"," 0.04","B","  6.3","001000"
"71738099999","2024-01-15","47.966667","-84.786667","287.12","WAWA, CA","  13.3","14","   7.5","14","1008.4","14","971.6","14","  5.6","14","  5.2","14","  8.9"," 27.0","  15.8","*","   8.6","*"," 0.04","B","  5.9","001000"
"71738099999","2024-01-16","47.966667","-84.786667","287.12","WAWA, CA","  13.0","14","   9.5","14","1004.0","14","967.4","14","  0.4","14","  7.9","14"," 17.1"," 24.1","  14.4","*","  11.5","*"," 0.28","A","  9.1","001000"
"71738099999","2024-01-17","47.966667","-84.786667","287.12","WAWA, CA","   4.2","14","  -1.2","14","1004.0","14","966.8","14"," 10.3","14","  2.4","14","  6.0","999.9","  14.0","*","   1.4","*"," 0.28","B"," 18.9","001000"
"71738099999","2024-01-18","47.966667","-84.786667","287.12","WAWA, CA","  -3.1","14","  -9.6","14","1017.6","14","979.5","14"," 15.0","14","  3.9","14","  7.0","999.9","   3.2","*"," -11.2","*"," 0.00","C"," 17.3","000000"
"71738099999","2024-01-19","47.966667","-84.786667","287.12","WAWA, CA","  -2.1","14","  -8.3","14","1026.5","14","988.1","14"," 12.1","13","  5.3","13","  8.0","999.9","   8.8","*","  -9.6","*"," 0.00","H"," 16.5","001000"
"71738099999","2024-01-20","47.966667","-84.786667","287.12","WAWA, CA","   3.5","14","  -3.0","14","1029.2","14","991.1","14"," 13.6","14","  3.2","14","  7.6","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71738099999","2024-01-21","47.966667","-84.786667","287.12","WAWA, CA","  18.7","14","  12.3","14","1025.1","14","988.0","14"," 15.0","13"," 12.9","13"," 19.8"," 35.0","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71738099999","2024-01-22","47.966667","-84.786667","287.12","WAWA, CA","  25.7","15","  20.5","15","1017.4","15","981.3","15","  6.8","11","  9.4","11"," 21.0"," 35.0","  26.8","*","  23.0","*"," 0.12","A"," 12.2","001000"
"71738099999","2024-01-23","47.966667","-84.786667","287.12","WAWA, CA","  13.4","14","   9.1","14","1031.7","14","994.2","14"," 13.5","14","  5.8","14","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","H"," 12.2","001000"
"71738099999","2024-01-24","47.966667","-84.786667","287.12","WAWA, CA","  27.8","14","  26.4","14","1023.6","14","987.3","14"," 10.0","13","  6.7","13"," 12.0"," 17.1","  30.7","*","  17.2","*"," 0.00","H"," 11.8","011000"
"71738099999","2024-01-25","47.966667","-84.786667","287.12","WAWA, CA","  32.5","15","  31.5","15","1021.9","15","986.0","15","  6.6","14","  3.4","14","  8.0","999.9","  33.8","*","  30.2","*"," 0.13","B"," 12.2","011000"
"71738099999","2024-01-26","47.966667","-84.786667","287.12","WAWA, CA","  33.9","14","  33.0","14","1022.5","14","986.6","14"," 12.4","14","  1.4","14","  5.1","999.9","  36.5","*","  32.0","*"," 0.00","H"," 11.4","010000"
"71738099999","2024-01-27","47.966667","-84.786667","287.12","WAWA, CA","  34.9","15","  34.3","15","1022.1","15","986.3","15","  4.7","15","  5.9","15"," 11.1"," 17.1","  35.8","*","  32.9","*"," 0.00","H","  9.4","110000"
"71738099999","2024-01-28","47.966667","-84.786667","287.12","WAWA, CA","  31.2","14","  28.3","14","1020.0","14","984.1","14","  8.2","14","  2.4","14","  4.1","999.9","  33.8","*","  29.8","*"," 0.03","A","  8.7","101000"
"71738099999","2024-01-29","47.966667","-84.786667","287.12","WAWA, CA","  32.7","14","  30.3","14","1015.1","14","979.5","14"," 12.2","12","  5.3","12","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71738099999","2024-01-30","47.966667","-84.786667","287.12","WAWA, CA","  33.3","14","  30.9","14","1013.2","14","977.6","14"," 14.8","14","  2.8","14","  5.1","999.9","  35.6","*","  31.3","*"," 0.00","C","  5.5","000000"
"71738099999","2024-01-31","47.966667","-84.786667","287.12","WAWA, CA","  34.1","15","  32.1","15","1010.4","15","974.9","15"," 12.0","15"," 10.1","15"," 15.0"," 26.0","  35.6","*","  33.1","*"," 0.00","H","  4.7","010000"
"71738099999","2024-02-01","47.966667","-84.786667","287.12","WAWA, CA","  24.4","14","  20.2","14","1015.2","14","979.0","14"," 13.5","14","  9.5","14"," 13.0"," 21.0","  35.6","*","  19.4","*"," 0.00","H","  4.3","011000"
"71738099999","2024-02-02","47.966667","-84.786667","287.12","WAWA, CA","  20.0","14","   8.2","14","1025.9","14","989.1","14"," 15.0","13","  3.8","13","  7.0","999.9","  34.2","*","   5.0","*"," 0.00","B","  3.9","000000"
"71738099999","2024-02-03","47.966667","-84.786667","287.12","WAWA, CA","  26.6","14","  23.0","14","1021.9","14","985.6","14"," 15.0","14","  3.9","14","  7.0","999.9","  33.8","*","  10.4","*"," 0.00","C","  3.5","000000"
"71738099999","2024-02-04","47.966667","-84.786667","287.12","WAWA, CA","  28.1","14","  26.4","14","1021.3","14","985.1","14","  8.1","14","  2.7","14","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","A","  3.1","100000"
"71738099999","2024-02-05","47.966667","-84.786667","287.12","WAWA, CA","  34.7","14","  30.1","14","1022.8","14","986.9","14"," 14.6","13","  3.9","14","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","B","  2.0","000000"
"71738099999","2024-02-06","47.966667","-84.786667","287.12","WAWA, CA","  34.4","14","  33.6","14","1022.0","14","986.2","14","  6.8","13","  3.6","13","  6.0","999.9","  35.6","*","  32.9","*"," 0.00","H","  1.2","010000"
"71738099999","2024-02-07","47.966667","-84.786667","287.12","WAWA, CA","  34.6","14","  32.0","14","1021.0","14","985.3","14"," 14.8","14","  2.4","14","  5.1","999.9","  36.1","*","  32.9","*"," 0.00","A","999.9","000000"
"71738099999","2024-02-08","47.966667","-84.786667","287.12","WAWA, CA","  40.9","14","  29.7","14","1010.1","14","975.1","14"," 15.0","14","  4.1","14"," 13.0"," 18.1","  50.0","*","  32.0","*"," 0.00","H","999.9","010000"
"71738099999","2024-02-09","47.966667","-84.786667","287.12","WAWA, CA","  36.6","14","  35.4","14"," 998.0","14","963.1","14","  4.0","14","  9.4","14"," 20.0"," 28.0","  42.8","*","  33.8","*"," 0.03","A","  1.2","011000"
"71738099999","2024-02-10","47.966667","-84.786667","287.12","WAWA, CA","  30.4","14","  29.5","14","1006.2","14","970.7","14","  0.9","14","  6.9","14"," 12.4"," 21.0","  33.8","*","  28.4","*"," 0.04","A","  2.0","001000"
"71738099999","2024-02-11","47.966667","-84.786667","287.12","WAWA, CA","  21.4","14","  17.2","14","1015.5","14","979.2","14"," 11.1","11","  2.3","12","  5.1","999.9","  27.1","*","  15.8","*"," 0.01","B","  3.1","001000"
