"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267603035","2024-01-01","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  38.5","24","  23.2","24","9999.9"," 0","901.2","17"," 10.0","24","  7.9","24"," 12.0"," 18.1","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-02","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  40.0","24","  28.1","24","9999.9"," 0","897.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-03","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  38.2","24","  24.4","24","9999.9"," 0","897.6","24"," 10.0","24","  7.3","24"," 15.9"," 18.1","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-04","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  41.0","24","  30.3","24","9999.9"," 0","890.4","24","  8.7","24"," 11.7","24"," 28.0"," 34.0","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72267603035","2024-01-05","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.5","24","  24.9","24","9999.9"," 0","888.8","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-06","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.6","24","  23.6","24","9999.9"," 0","890.9","24"," 10.0","24","  8.8","24"," 26.0"," 32.1","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-07","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  37.5","24","  18.5","24","9999.9"," 0","889.7","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-08","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  43.9","24","  10.9","24","9999.9"," 0","880.4","24","  9.5","24"," 18.5","24"," 38.1"," 46.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-09","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  34.3","24","   6.9","24","9999.9"," 0","892.0","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-10","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  46.4","24","   7.8","24","9999.9"," 0","886.0","24"," 10.0","24"," 15.2","24"," 29.9"," 39.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-11","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  50.7","22","  16.4","22","9999.9"," 0","882.6","22","  9.9","22"," 15.7","22"," 40.0"," 51.1","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-12","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  38.4","24","   7.5","24","9999.9"," 0","888.9","24"," 10.0","24"," 10.9","24"," 27.0"," 38.1","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-13","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  47.6","24","   5.8","24","9999.9"," 0","889.1","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-14","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  31.3","24","   8.9","24","9999.9"," 0","891.9","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  60.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-15","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  23.3","24","   2.3","24","9999.9"," 0","892.7","24"," 10.0","24","  9.0","24"," 14.0"," 17.1","  41.0","*","  12.2","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-16","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  21.4","24","  -0.3","24","9999.9"," 0","901.0","24"," 10.0","24","  7.9","24"," 20.0"," 25.1","  39.2","*","   8.6","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-17","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  28.8","24","   1.0","24","9999.9"," 0","894.2","24"," 10.0","24","  7.6","24"," 22.9"," 29.9","9999.9"," ","  12.2","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-18","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  55.7","24","  21.5","24","9999.9"," 0","890.4","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-19","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  38.2","24","  16.9","24","9999.9"," 0","902.7","24"," 10.0","24","  7.5","24"," 22.0"," 26.0","  64.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-20","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  28.8","24","   6.6","24","9999.9"," 0","902.8","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-21","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  33.2","24","   9.5","24","9999.9"," 0","896.1","24"," 10.0","24","  8.1","24"," 12.0"," 13.0","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-22","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  39.9","24","  22.2","24","9999.9"," 0","891.3","24","  9.0","24","  4.8","24"," 22.9"," 31.1","  66.2","*","  24.8","*"," 0.00","G","999.9","100000"
"72267603035","2024-01-23","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  48.1","24","  32.8","24","9999.9"," 0","890.2","24"," 10.0","24","  6.8","24"," 15.0"," 17.1","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72267603035","2024-01-24","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  48.9","24","  43.4","24","9999.9"," 0","891.7","24","  6.8","24","  4.3","24","  8.0","  9.9","  55.4","*","  44.6","*"," 0.01","G","999.9","010010"
"72267603035","2024-01-25","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  47.1","24","  39.3","24","9999.9"," 0","893.4","24"," 10.0","24","  6.7","24"," 15.0"," 17.1","  62.6","*","  35.6","*"," 0.08","G","999.9","000000"
