"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02739099999","2024-01-01","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI"," -15.4","24"," -20.0","24","1029.9","24","007.1","24"," 28.2","24","  2.4","24","  3.9","999.9","   3.4"," "," -31.4"," "," 0.00","H"," 16.9","001000"
"02739099999","2024-01-02","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI"," -11.6","24"," -16.1","24","1028.6","24","006.0","24","  9.9","24","  1.7","24","  1.9","999.9","  -2.2","*"," -25.8"," ","99.99"," "," 16.9","001000"
"02739099999","2024-01-03","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI"," -19.7","24"," -24.7","24","1025.4","24","002.5","24"," 23.8","24","  1.4","24","  3.9","999.9","  -1.8"," "," -31.4","*"," 0.00","H"," 16.9","001000"
"02739099999","2024-01-04","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI"," -33.1","24"," -39.2","24","1022.1","24","998.5","24"," 28.2","24","  0.7","24","  1.9","999.9"," -27.4"," "," -35.7","*"," 0.00","F"," 16.9","001000"
"02739099999","2024-01-05","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI"," -33.2","24"," -39.4","24","1019.6","24","996.0","24"," 31.1","24","  1.6","24","  3.9","999.9"," -22.4","*"," -38.7"," "," 0.00","F"," 16.9","000000"
"02739099999","2024-01-06","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI"," -23.4","24"," -28.9","24","1024.6","24","001.5","24"," 28.6","24","  1.7","24","  3.9","999.9"," -18.9"," "," -33.0"," "," 0.00","F"," 16.9","001000"
"02739099999","2024-01-07","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  -1.9","24","  -5.5","24","1026.0","24","003.9","24","  6.8","24","  4.0","24","  9.7","999.9","  19.8","*"," -27.4"," ","99.99"," "," 17.3","001000"
"02739099999","2024-01-08","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  18.3","24","  16.8","24","1019.7","24","998.7","24"," 13.6","24","  5.5","24","  9.7","999.9","  23.7"," ","   8.4"," "," 0.04","E"," 17.7","001000"
"02739099999","2024-01-09","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  27.5","24","  26.2","24","1012.0","24","991.5","24"," 20.7","24","  7.2","24"," 11.7","999.9","  34.2"," ","  12.4","*"," 0.07","F"," 17.3","001000"
"02739099999","2024-01-10","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  26.1","24","  24.3","24","1007.9","24","987.4","24"," 10.3","24","  7.8","24"," 17.5","999.9","  34.7"," ","  10.9"," "," 0.04","E"," 17.7","111000"
