"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100499999","2024-01-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  29.9","24","  18.5","24","1021.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0","999.9","  49.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  25.7","23","  13.7","23","1023.0","23","999.9"," 0"," 10.0","23","  7.0","23"," 11.1","999.9","  43.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  25.4","24","  14.4","24","1018.5","24","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  43.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  26.4","23","  16.8","23","1016.2","23","999.9"," 0"," 10.0","23","  4.8","23","  9.9","999.9","  44.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  27.4","24","  17.1","24","1015.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0","999.9","  44.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  27.2","24","  10.9","24","1009.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0","999.9","  36.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  18.7","24","  11.1","24","1010.9","24","999.9"," 0","  7.6","24"," 11.0","24"," 24.1"," 29.9","  33.8","*","  10.4","*"," 0.00","H","999.9","001000"
"72100499999","2024-01-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  11.4","24","   3.3","24","1022.1","24","999.9"," 0","  9.9","24","  6.1","24"," 19.0"," 20.0","  30.2"," ","  -1.5"," "," 0.00","H","999.9","001000"
"72100499999","2024-01-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  29.9","24","  14.8","24","1002.8","24","999.9"," 0"," 10.0","24"," 18.1","24"," 27.0"," 34.0","  41.7","*","  19.2","*"," 0.00","I","999.9","000000"
"72100499999","2024-01-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  12.8","24","   3.5","24","1001.2","24","999.9"," 0","  9.8","24"," 12.0","23"," 20.0","999.9","  42.6"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72100499999","2024-01-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  -9.6","24"," -17.4","24","1022.1","24","999.9"," 0","  6.9","24"," 11.3","24"," 20.0"," 24.1","  -1.3","*"," -20.2","*"," 0.00","D","999.9","001000"
"72100499999","2024-01-12","47.75","-111.55","1152.14","JULIE POWER, MT US"," -25.2","24"," -35.1","24","1035.5","23","999.9"," 0","  5.5","24"," 12.4","24"," 18.1"," 20.0","  -5.8"," "," -30.5"," "," 0.00","H","999.9","001000"
"72100499999","2024-01-13","47.75","-111.55","1152.14","JULIE POWER, MT US"," -28.9","24"," -39.9","24","1039.1","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  -9.0"," "," -37.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-14","47.75","-111.55","1152.14","JULIE POWER, MT US"," -22.3","24"," -31.5","24","1035.2","24","999.9"," 0","  6.9","24","  4.4","24","  8.9","999.9","  -9.0"," "," -37.7"," "," 0.00","H","999.9","001000"
"72100499999","2024-01-15","47.75","-111.55","1152.14","JULIE POWER, MT US"," -22.3","24"," -31.3","24","1045.4","24","999.9"," 0","  8.9","24","  5.2","24","  8.9","999.9","  -1.8"," "," -34.6"," "," 0.00","H","999.9","001000"
"72100499999","2024-01-16","47.75","-111.55","1152.14","JULIE POWER, MT US","   8.3","23","  -4.3","23","1026.6","23","999.9"," 0"," 10.0","23"," 10.1","23"," 17.1","999.9","  25.0","*"," -13.5","*"," 0.00","I","999.9","000000"
