"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71569099999","2024-01-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.2","24","  21.8","24","1016.8","24","944.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  35.4","*","  18.7","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  18.7","24","  16.5","24","1022.4","24","949.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  35.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-01-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.7","23","  12.3","23","1026.5","23","952.9","23","999.9"," 0","  5.4","23","  9.9","999.9","  23.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-01-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  18.5","24","  15.6","24","1019.3","24","946.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  31.1","*","  10.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  20.8","24","  19.2","24","1014.7","24","942.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  30.2"," ","  10.6"," "," 0.02","G","999.9","000000"
"71569099999","2024-01-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  14.6","24","  12.7","24","1013.5","24","940.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  24.6"," ","   0.7"," "," 0.04","G","999.9","000000"
"71569099999","2024-01-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  13.4","24","  11.5","24","1013.9","24","940.8","24","999.9"," 0","  2.0","24","  2.9","999.9","  18.5","*","   8.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   1.3","24","  -1.7","24","1022.6","24","947.4","24","999.9"," 0","  1.4","24","  1.9","999.9","  15.4"," "," -10.1"," "," 0.04","G","  0.4","000000"
"71569099999","2024-01-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -6.5","24"," -10.4","24","1009.7","24","934.2","24","999.9"," 0","  2.8","24"," 15.9","999.9","  14.4","*"," -16.8","*"," 0.00","G","  0.4","000000"
"71569099999","2024-01-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   6.1","24","   3.0","24"," 997.0","24","924.1","24","999.9"," 0"," 19.4","24"," 27.0"," 31.9","  20.5"," "," -17.0"," "," 0.03","G","999.9","000000"
"71569099999","2024-01-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -11.3","23"," -17.1","23","1019.2","23","942.6","23","999.9"," 0"," 14.5","23"," 18.1"," 22.9","  -4.9","*"," -17.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -20.8","23"," -27.4","23","1030.2","23","951.1","23","999.9"," 0"," 13.0","23"," 19.0","999.9"," -17.9","*"," -26.7","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -29.5","24"," -37.4","24","1034.6","24","953.8","22","999.9"," 0"," 16.5","24"," 18.1"," 22.9"," -17.9"," "," -31.2"," "," 0.00","G","999.9","000000"
"71569099999","2024-01-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -29.1","24"," -36.8","24","1035.1","24","954.1","21","999.9"," 0"," 13.6","24"," 17.1","999.9"," -20.2","*"," -33.0","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -21.3","24"," -28.2","24","1035.9","24","956.3","24","999.9"," 0"," 19.3","24"," 22.9"," 28.0"," -13.7","*"," -24.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -14.4","23"," -23.6","23","1021.7","23","944.3","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  -2.4","*"," -20.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -6.0","24"," -14.1","24","1013.8","24","938.1","24","999.9"," 0"," 13.3","24"," 19.0"," 22.0","  -2.2"," "," -21.3"," "," 0.00","G","999.9","000000"
"71569099999","2024-01-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -10.5","24"," -16.7","24","1027.8","24","950.5","24","999.9"," 0"," 12.9","24"," 27.0"," 33.0","  -1.7","*"," -16.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -1.7","24","  -6.4","24","1037.8","24","960.8","24","999.9"," 0"," 12.5","24"," 22.0"," 27.0","   2.3","*","  -4.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   3.1","24","  -1.6","24","1023.9","24","948.6","24","999.9"," 0"," 15.5","24"," 26.0"," 28.9","  14.0","*","  -3.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   5.9","24","   2.0","24","1009.9","24","936.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  14.9","*","  -1.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  13.1","24","   9.6","24","1017.3","24","943.8","24","999.9"," 0","  9.1","24"," 16.9","999.9","  14.7","*","  10.8","*"," 0.03","G","999.9","000000"
"71569099999","2024-01-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  17.2","24","  15.0","23","1016.0","24","943.1","24","999.9"," 0"," 16.0","24"," 21.0"," 26.0","  27.9","*","  12.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.2","24","  14.4","24","1014.3","24","941.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  28.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"71569099999","2024-01-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  14.1","24","  11.8","22","1016.2","24","943.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  21.9","*","   8.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  18.8","24","  16.6","24","1018.8","24","945.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  32.5","*","   9.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.5","24","  16.3","23","1023.1","24","950.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  35.8","*","   7.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  27.1","24","  23.7","23","1018.0","24","946.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  43.5","*","  14.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  32.6","24","  28.7","24","1021.2","24","949.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  44.4"," ","  12.6"," "," 0.00","G","999.9","000000"
