"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38064099999","2024-01-01","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  34.6"," 7","  28.1"," 7","1017.0"," 7","000.6"," 7","  9.2"," 7","  7.2"," 7","  9.7","999.9","  44.4"," ","  27.3","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-02","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  31.4"," 8","  27.3"," 8","1026.5"," 8","009.9"," 8"," 10.3"," 8","  6.1"," 8"," 11.7","999.9","  39.7"," ","  23.9","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-03","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  31.1"," 7","  27.2"," 7","1020.0"," 7","003.5"," 7","  9.9"," 7","  6.9"," 7","  9.7","999.9","  41.5"," ","  23.4","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-04","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  34.8"," 8","  28.6"," 8","1011.6"," 8","995.3"," 8","  7.9"," 8","  7.8"," 8","  9.7","999.9","  47.1"," ","  25.2","*"," 0.00","I"," 10.2","000000"
"38064099999","2024-01-05","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  34.8"," 7","  33.3"," 7","1017.3"," 7","000.9"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  38.5"," ","  33.1","*"," 0.00","I","  6.7","000000"
"38064099999","2024-01-06","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  39.5"," 5","  36.9"," 5","1014.6"," 5","998.4"," 5","  7.1"," 5","  8.2"," 5","  9.7","999.9","  46.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-07","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  38.4"," 8","  38.4"," 8","1016.0"," 8","999.8"," 8","  6.8"," 8","  9.0"," 8"," 15.5","999.9","  44.2"," ","  33.6","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-08","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  38.3"," 8","  35.0"," 8","1019.3"," 8","003.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  41.9"," ","  34.2","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-09","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  41.8"," 8","  35.8"," 8","1008.6"," 8","992.6"," 8"," 10.3"," 8","  9.7"," 8"," 13.6","999.9","  51.6"," ","  32.4","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-10","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  29.3"," 7","  26.4"," 7","1010.1"," 7","993.7"," 7"," 11.4"," 7"," 12.8"," 7"," 23.3","999.9","  39.7","*","  19.4","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-11","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  19.2"," 7","  17.5"," 7","1019.1"," 7","002.2"," 7","  8.0"," 7","  7.2"," 7"," 13.6","999.9","  27.0"," ","  10.9","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-12","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  26.8"," 7","  21.9"," 7","1015.1"," 7","998.5"," 7"," 11.5"," 7","  6.9"," 7","  9.7","999.9","  33.3"," ","  10.9","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-13","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  36.6"," 6","  36.6"," 6","1006.3"," 6","990.2"," 6"," 11.5"," 6","  8.4"," 6"," 13.6","999.9","  43.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-14","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  13.2"," 8","   6.0"," 8","1026.2"," 8","008.9"," 8"," 11.2"," 8"," 10.2"," 8"," 15.5","999.9","  24.4","*","   8.2","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-15","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  11.0"," 7","   3.0"," 7","1032.4"," 7","014.9"," 7"," 10.5"," 7"," 10.0"," 7"," 11.7","999.9","  17.4"," ","   3.7","*"," 0.00","I","  0.4","000000"
"38064099999","2024-01-16","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  14.5"," 8","  11.9"," 8","1030.8"," 8","013.4"," 8"," 11.3"," 8"," 11.4"," 8"," 13.6","999.9","  22.3"," ","   8.8","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-17","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  17.1"," 8","  14.3"," 8","1028.3"," 8","011.1"," 8"," 11.4"," 8","  8.5"," 8","  9.7","999.9","  28.6"," ","  10.6","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-18","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  18.2"," 8","  13.8"," 8","1026.7"," 8","009.5"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  28.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-19","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  18.5"," 8","  14.8"," 8","1034.4"," 8","017.2"," 8"," 12.1"," 8","  7.8"," 8","  7.8","999.9","  26.1"," ","  11.7","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-20","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  14.9"," 8","   7.5"," 8","1035.8"," 8","018.4"," 8"," 11.0"," 8"," 10.0"," 8"," 13.6","999.9","  23.9"," ","   6.4","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-21","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  18.3"," 8","   7.5"," 8","1030.8"," 8","013.6"," 8"," 10.4"," 8"," 12.6"," 8"," 15.5","999.9","  26.8"," ","  11.3","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-22","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  20.8"," 7","   7.2"," 7","1023.4"," 7","006.4"," 7"," 10.0"," 7"," 11.4"," 7"," 15.5","999.9","  30.0"," ","  15.6","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-23","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  23.3"," 8","  16.0"," 8","1025.4"," 8","008.4"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","  11.3","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-24","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  27.6"," 8","  27.5"," 8","1023.7"," 8","007.0"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-25","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  15.2"," 6","  14.8"," 6","1023.6"," 6","006.4"," 6","  5.8"," 6","  8.1"," 6"," 11.7","999.9","  25.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-26","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","   6.5"," 8","   4.5"," 8","1032.3"," 8","014.7"," 8","  8.0"," 8","  4.9"," 8","  9.7","999.9","  18.5"," ","  -4.7","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-27","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  15.3"," 8","  14.8"," 8","1025.3"," 8","008.1"," 8","  8.9"," 8"," 15.1"," 8"," 17.5","999.9","  23.2"," ","   4.6","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-28","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  19.4"," 8","  19.4"," 8","1017.5"," 8","000.6"," 8","  7.8"," 8"," 17.7"," 8"," 21.4","999.9","  24.3"," ","  12.9","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-29","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  20.7"," 7","  19.8"," 7","1019.5"," 7","002.6"," 7","  9.1"," 7"," 10.0"," 7"," 17.5","999.9","  27.1"," ","  15.3","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-30","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  21.7"," 6","  21.6"," 6","1022.7"," 6","005.8"," 6","  7.8"," 6","  8.1"," 6","  9.7","999.9","  30.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"38064099999","2024-01-31","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  17.3"," 7","  15.4"," 7","1024.0"," 7","006.9"," 7","  8.7"," 7"," 12.5"," 7"," 15.5","999.9","  24.3","*","   7.7","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-01","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  23.2"," 6","  22.9"," 6","1022.9"," 6","006.1"," 6","  7.0"," 6"," 13.9"," 6"," 19.4","999.9","  25.7"," ","  20.8","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-02","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  21.2"," 8","  18.2"," 8","1025.4"," 8","008.4"," 8"," 11.1"," 8","  7.5"," 8"," 13.6","999.9","  27.5"," ","  13.1","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-03","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  18.7"," 8","  14.8"," 8","1017.6"," 8","000.7"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","   9.5","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-04","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  23.2"," 8","  19.7"," 8","1022.0"," 8","005.2"," 8"," 10.0"," 8","  6.8"," 8","  7.8","999.9","  34.7"," ","  10.2","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-05","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  33.0"," 8","  30.4"," 8","1017.4"," 8","001.0"," 8","  6.4"," 8","  8.0"," 8"," 11.7","999.9","  39.6"," ","  23.2","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-06","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  38.3"," 8","  32.4"," 8","1005.7"," 8","989.6"," 8","  6.9"," 8"," 11.2"," 8"," 13.6","999.9","  43.9","*","  27.3","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-07","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  33.4"," 7","  29.5"," 7","1011.3"," 7","995.0"," 7"," 12.3"," 7"," 13.9"," 7"," 19.4","999.9","  36.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-08","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  37.8"," 5","  35.9"," 5","1018.8"," 5","002.5"," 5"," 12.4"," 4"," 10.9"," 5"," 15.5","999.9","  46.8","*","  31.3","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-09","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  46.6"," 8","  39.5"," 8","1014.5"," 8","998.6"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  56.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-10","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  45.1"," 8","  37.4"," 8","1014.5"," 8","998.5"," 8","  7.4"," 8","  6.3"," 8"," 11.7","999.9","  58.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-11","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  29.0"," 8","  26.9"," 8","1024.0"," 8","007.3"," 8"," 10.0"," 8","  8.0"," 8"," 11.7","999.9","  35.1","*","  20.3","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-12","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  26.4"," 8","  17.6"," 8","1031.1"," 8","014.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  32.5"," ","  18.5","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-13","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  40.3"," 7","  29.1"," 7","1025.1"," 7","008.7"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  47.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-14","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  47.5"," 8","  35.0"," 8","1016.1"," 8","000.2"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  60.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-15","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  31.4"," 7","  28.0"," 7","1014.5"," 7","998.1"," 7"," 10.1"," 7"," 12.5"," 7"," 17.5","999.9","  41.4","*","  14.2","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-16","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","   9.6"," 7","  -3.7"," 7","1039.7"," 7","022.0"," 7","  8.7"," 7"," 15.5"," 7"," 17.5","999.9","  32.5"," ","  -0.0","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-17","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  11.9"," 8","  -5.5"," 8","1035.7"," 8","018.2"," 8","  4.8"," 8"," 21.1"," 8"," 23.3","999.9","  22.1"," ","  -1.7","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-18","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  14.9"," 8","  -4.2"," 8","1025.7"," 8","008.5"," 8","  5.7"," 8"," 22.3"," 8"," 27.2","999.9","  22.6"," ","   7.2","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-19","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  15.2"," 6","  -5.1"," 6","1025.9"," 6","008.7"," 6","  8.5"," 6"," 14.6"," 6"," 17.5","999.9","  21.4"," ","   7.0","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-20","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  18.8"," 8","  12.6"," 8","1029.0"," 8","011.8"," 8","  9.8"," 8","  6.8"," 8","  7.8","999.9","  29.8"," ","  11.8","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-21","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  25.7"," 6","  10.6"," 6","1028.3"," 6","011.4"," 6","  9.5"," 6","  2.6"," 6","  3.9","999.9","  33.3"," ","  14.4","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-23","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  15.5"," 7","  10.0"," 7","1033.7"," 7","016.3"," 7"," 10.0"," 7","  6.7"," 7","  7.8","999.9","  25.7"," ","   6.4","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-24","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  13.1"," 8","   3.6"," 8","1036.9"," 8","019.4"," 8","  9.7"," 8"," 10.7"," 8"," 13.6","999.9","  23.2"," ","   5.4","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-25","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  16.5"," 8","   6.6"," 8","1036.3"," 8","019.0"," 8","  9.9"," 8"," 13.1"," 8"," 17.5","999.9","  30.7"," ","   3.4","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-26","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  22.0"," 8","   9.3"," 8","1034.4"," 8","017.2"," 8"," 11.4"," 8"," 13.1"," 8"," 17.5","999.9","  33.3"," ","   9.0","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-27","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  25.6"," 8","  13.3"," 8","1033.5"," 8","016.5"," 8"," 11.4"," 8"," 14.3"," 8"," 17.5","999.9","  36.0"," ","  15.6","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-28","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  30.9"," 7","  12.8"," 7","1032.7"," 7","016.0"," 7"," 11.9"," 7"," 13.6"," 7"," 17.5","999.9","  41.7"," ","  19.6","*"," 0.00","I","999.9","000000"
"38064099999","2024-02-29","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  32.5"," 8","  21.0"," 8","1028.6"," 8","011.9"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  42.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-01","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  30.9"," 7","  21.0"," 7","1025.1"," 7","008.5"," 7"," 11.9"," 7"," 10.3"," 7"," 11.7","999.9","  39.2"," ","  23.5","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-02","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  27.0"," 8","  18.6"," 8","1025.1"," 8","008.3"," 8"," 12.3"," 8"," 11.2"," 8"," 11.7","999.9","  35.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-03","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  26.4"," 8","  15.2"," 8","1027.2"," 8","010.3"," 8"," 11.8"," 8"," 10.4"," 8"," 13.6","999.9","  36.9"," ","  17.2","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-04","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  32.0"," 8","  20.5"," 8","1027.1"," 8","010.5"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-05","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  37.2"," 7","  19.3"," 7","1024.0"," 7","007.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  46.2"," ","  26.2","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-06","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  37.7"," 8","  19.8"," 8","1020.4"," 8","004.0"," 8"," 12.0"," 8","  4.6"," 8","  9.7","999.9","  48.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-07","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  44.2"," 5","  33.8"," 5","1015.3"," 5","999.3"," 5"," 11.2"," 5","  8.2"," 5"," 11.7","999.9","  56.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-08","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  40.0"," 8","  28.3"," 8","1014.2"," 8","998.1"," 8"," 11.0"," 8","  5.8"," 8"," 11.7","999.9","  53.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-09","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  42.8"," 7","  39.4"," 7","1012.7"," 7","996.7"," 7"," 11.4"," 7"," 11.1"," 7"," 17.5","999.9","  50.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-10","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  40.5"," 8","  30.9"," 8","1020.7"," 8","004.5"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  52.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"38064099999","2024-03-11","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  39.0"," 8","  29.1"," 8","1021.1"," 8","004.8"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  45.7"," ","  32.4","*"," 0.00","I","999.9","000000"
