"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2024-01-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.6","24","  64.3","24","1015.7","24","976.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  85.3","*","  66.6","*"," 0.01","G","999.9","000000"
"94542099999","2024-01-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.4","24","  61.1","24","1014.1","24","975.2","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  82.6","*","  61.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-01-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.9","24","  61.3","24","1012.5","24","973.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  92.1","*","  60.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.7","24","  63.9","24","1012.5","24","973.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  94.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.8","24","  64.3","24","1014.1","24","975.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  93.2","*","  67.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.5","24","  61.8","24","1015.2","24","976.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  89.8","*","  63.9","*"," 0.00","G","999.9","000000"
"94542099999","2024-01-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.4","24","  63.2","24","1014.3","24","975.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  87.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.8","24","  69.1","24","1012.1","24","973.3","24","999.9"," 0","  5.3","24"," 15.0","999.9","  91.0","*","  66.7"," "," 0.38","G","999.9","010000"
"94542099999","2024-01-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.4","24","  69.2","24","1011.4","24","972.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  87.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-01-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.9","24","  66.6","24","1012.0","24","973.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  95.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.9","24","  63.4","24","1014.5","24","975.6","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  91.8","*","  63.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-01-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.9","24","  64.8","24","1013.3","24","974.4","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  87.8","*","  63.3"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.3","23","  65.2","23","1011.0","23","972.2","23","999.9"," 0","  9.7","23"," 14.0","999.9","  91.6","*","  64.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-01-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.4","24","  61.9","24","1010.3","24","971.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  94.3","*","  63.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.1","24","  66.4","24","1010.1","24","971.3","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  79.0","24","  66.5","24","1008.9","24","970.2","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  92.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-01-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  82.1","24","  68.5","24","1006.0","24","967.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  96.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.3","24","  70.4","24","1005.2","24","966.6","24","999.9"," 0","  6.8","24"," 19.0","999.9","  97.0"," ","  70.5","*"," 1.80","G","999.9","010000"
"94542099999","2024-01-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  79.4","24","  72.3","24","1006.6","24","968.0","24","999.9"," 0","  5.8","24"," 18.1","999.9","  90.5"," ","  69.6","*"," 0.44","G","999.9","010000"
"94542099999","2024-01-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.6","24","  72.0","24","1008.1","24","969.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  83.1","24","  71.2","24","1007.3","24","968.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  85.6","24","  70.1","24","1007.2","24","968.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 100.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-01-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.7","23","  66.2","23","1010.6","23","971.8","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  88.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94542099999","2024-01-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.7","24","  65.6","24","1012.2","24","973.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  89.4","*","  65.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.9","24","  65.3","24","1009.8","24","971.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  95.7","*","  66.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  86.1","24","  73.6","24","1005.1","24","966.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  95.0","*","  67.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  86.6","24","  71.8","24","1003.5","24","965.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  98.2","*","  74.7","*"," 0.71","G","999.9","010000"
