"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2024-01-01","44.9","-66.98","10.0","EASTPORT, ME US","  25.2","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  29.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-02","44.9","-66.98","10.0","EASTPORT, ME US","  25.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  33.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-03","44.9","-66.98","10.0","EASTPORT, ME US","  31.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-04","44.9","-66.98","10.0","EASTPORT, ME US","  34.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-05","44.9","-66.98","10.0","EASTPORT, ME US","  18.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  29.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-06","44.9","-66.98","10.0","EASTPORT, ME US","  20.2","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  7.2","16"," 15.9","999.9","  22.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-07","44.9","-66.98","10.0","EASTPORT, ME US","  22.8","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 15.8","21"," 25.1","999.9","  26.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-08","44.9","-66.98","10.0","EASTPORT, ME US","  24.6","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 10.8","22"," 26.0","999.9","  28.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-09","44.9","-66.98","10.0","EASTPORT, ME US","  23.3","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-10","44.9","-66.98","10.0","EASTPORT, ME US","  37.3","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0"," 19.9","23"," 35.9","999.9","  48.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-11","44.9","-66.98","10.0","EASTPORT, ME US","  38.7","21","9999.9"," 0"," 996.8","21","999.9"," 0","999.9"," 0","  4.2","21","  6.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-12","44.9","-66.98","10.0","EASTPORT, ME US","  31.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  35.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-13","44.9","-66.98","10.0","EASTPORT, ME US","  33.6","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0"," 16.8","17"," 33.0","999.9","  45.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-14","44.9","-66.98","10.0","EASTPORT, ME US","  39.1","19","9999.9"," 0"," 997.9","19","999.9"," 0","999.9"," 0"," 10.0","19"," 28.9","999.9","  47.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-15","44.9","-66.98","10.0","EASTPORT, ME US","  29.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  35.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-16","44.9","-66.98","10.0","EASTPORT, ME US","  30.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.3","22"," 17.1","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-17","44.9","-66.98","10.0","EASTPORT, ME US","  27.5","22","9999.9"," 0"," 996.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  41.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-18","44.9","-66.98","10.0","EASTPORT, ME US","  20.3","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  24.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-19","44.9","-66.98","10.0","EASTPORT, ME US","  19.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  23.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-20","44.9","-66.98","10.0","EASTPORT, ME US","  16.2","16","9999.9"," 0","1001.2","16","999.9"," 0","999.9"," 0","  7.5","15"," 11.1","999.9","  22.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-21","44.9","-66.98","10.0","EASTPORT, ME US","  21.2","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  23.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-22","44.9","-66.98","10.0","EASTPORT, ME US","  16.1","20","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0","  4.3","19"," 12.0","999.9","  29.7","*","   9.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-23","44.9","-66.98","10.0","EASTPORT, ME US","  33.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  36.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-24","44.9","-66.98","10.0","EASTPORT, ME US","  21.5","23","9999.9"," 0","1035.2","23","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  33.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-25","44.9","-66.98","10.0","EASTPORT, ME US","  37.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-26","44.9","-66.98","10.0","EASTPORT, ME US","  33.3","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  9.3","21"," 11.1","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-27","44.9","-66.98","10.0","EASTPORT, ME US","  30.6","12","9999.9"," 0","1019.6","12","999.9"," 0","999.9"," 0","  9.8","12"," 14.0","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-28","44.9","-66.98","10.0","EASTPORT, ME US","  32.5","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-29","44.9","-66.98","10.0","EASTPORT, ME US","  30.3","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 18.5","23"," 25.1","999.9","  35.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-30","44.9","-66.98","10.0","EASTPORT, ME US","  17.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  21.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-01-31","44.9","-66.98","10.0","EASTPORT, ME US","  21.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  28.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-01","44.9","-66.98","10.0","EASTPORT, ME US","  31.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  36.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-02","44.9","-66.98","10.0","EASTPORT, ME US","  36.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-03","44.9","-66.98","10.0","EASTPORT, ME US","  27.1","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0"," 18.3","16"," 24.1","999.9","  34.5","*","  22.1","*"," 0.00","I","999.9","000000"
