"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78958000409","2024-01-01","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.1","24","  74.2","24","1014.1","22","013.1","22"," 12.3","24","  4.1","24"," 14.0","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","010000"
"78958000409","2024-01-02","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.0","24","  75.4","24","1013.5","24","012.5","24"," 12.4","24"," 10.3","24"," 15.0","999.9","  87.3"," ","  74.1"," "," 0.01","G","999.9","010000"
"78958000409","2024-01-03","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.8","24","  75.8","24","1014.3","24","013.3","24","  9.9","24"," 12.0","24"," 17.1","999.9","  88.3"," ","  78.1"," "," 0.12","G","999.9","010000"
"78958000409","2024-01-04","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.2","24","  75.7","24","1014.7","22","013.7","22","  9.3","24"," 11.5","24"," 15.0","999.9","  88.3"," ","  78.4"," "," 0.08","G","999.9","000000"
"78958000409","2024-01-05","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.3","24","  74.6","24","1014.7","24","013.7","24"," 10.8","24"," 10.8","24"," 13.0","999.9","  88.9"," ","  78.1"," "," 0.08","G","999.9","000000"
"78958000409","2024-01-06","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.9","24","  74.1","24","1014.6","23","013.6","23"," 10.7","24","  6.9","24"," 14.0","999.9","  89.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"78958000409","2024-01-07","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.4","24","  74.2","23","1014.5","21","013.5","21","  9.9","24"," 11.3","24"," 15.0","999.9","  89.1"," ","  74.8"," "," 0.13","G","999.9","010000"
"78958000409","2024-01-08","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.7","24","  74.0","24","1013.7","24","012.7","24"," 11.4","24"," 10.7","24"," 14.0","999.9","  88.3"," ","  74.7"," "," 0.02","G","999.9","010000"
"78958000409","2024-01-09","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.1","24","  74.6","24","1014.1","24","013.1","24"," 11.3","24"," 11.9","24"," 15.9","999.9","  88.5"," ","  74.7"," "," 0.14","G","999.9","010000"
"78958000409","2024-01-10","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.8","24","  74.0","24","1014.5","24","013.5","24"," 11.5","24"," 11.8","24"," 15.0","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78958000409","2024-01-11","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.9","24","  73.9","24","1014.0","24","013.0","24"," 11.6","24","  9.9","24"," 13.0","999.9","  88.3"," ","  77.5"," "," 0.00","G","999.9","010000"
"78958000409","2024-01-12","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.0","24","  74.8","24","1013.6","23","012.6","23"," 10.2","24","  8.6","24"," 14.0","999.9","  87.8"," ","  73.9"," "," 0.17","G","999.9","010000"
"78958000409","2024-01-13","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.0","24","  74.6","24","1014.0","22","013.0","22"," 12.3","24","  9.4","24"," 14.0","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78958000409","2024-01-14","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.9","24","  74.5","24","1014.7","24","013.7","24"," 10.7","24"," 10.6","24"," 17.1","999.9","  89.6"," ","  74.1"," "," 0.48","G","999.9","010000"
"78958000409","2024-01-15","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.1","24","  74.7","24","1015.1","24","014.1","24"," 11.5","24"," 11.2","24"," 15.9","999.9","  89.6"," ","  74.1"," "," 0.15","G","999.9","010000"
"78958000409","2024-01-16","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.5","24","  74.3","24","1014.5","24","013.5","24"," 10.0","24"," 13.0","24"," 20.0","999.9","  87.8"," ","  73.4"," "," 0.07","G","999.9","010000"
"78958000409","2024-01-17","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.9","24","  73.1","24","1015.2","22","014.2","22"," 12.5","24"," 12.5","24"," 15.9","999.9","  86.0"," ","  73.4"," "," 0.57","G","999.9","000000"
"78958000409","2024-01-18","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.2","24","  75.0","24","1015.3","24","014.3","24"," 10.7","24"," 11.8","24"," 17.1","999.9","  86.4"," ","  74.8"," "," 0.09","G","999.9","010000"
"78958000409","2024-01-19","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.4","24","  75.0","24","1014.6","23","013.6","23"," 10.6","24"," 12.4","24"," 20.0","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","010000"
