"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2024-01-01","33.616653","73.099233","508.4","CHAKLALA, PK","  52.7"," 6","  42.3"," 6","1019.4"," 6","959.7"," 6","  0.6"," 6","  2.3"," 6","  5.8","999.9","  66.2"," ","  43.7","*"," 0.00","E","999.9","100000"
"41571099999","2024-01-02","33.616653","73.099233","508.4","CHAKLALA, PK","  46.4"," 7","  43.6"," 7","1019.7"," 7","959.3"," 7","  0.4"," 7","  2.8"," 7","  5.8","999.9","  55.9"," ","  41.9","*"," 0.00","A","999.9","100000"
"41571099999","2024-01-03","33.616653","73.099233","508.4","CHAKLALA, PK","  45.0"," 5","  42.0"," 5","1020.6"," 5","959.9"," 5","  0.4"," 5","  1.6"," 5","  4.1","999.9","  54.7"," ","  41.9","*"," 0.00","E","999.9","100000"
"41571099999","2024-01-04","33.616653","73.099233","508.4","CHAKLALA, PK","  48.6"," 6","  42.9"," 6","1020.0"," 6","959.9"," 6","  0.3"," 6","  1.3"," 6","  4.1","999.9","  61.0"," ","  41.0","*"," 0.00","E","999.9","100000"
"41571099999","2024-01-05","33.616653","73.099233","508.4","CHAKLALA, PK","  51.4"," 6","  41.2"," 6","1019.7"," 6","959.9"," 6","  0.4"," 6","  0.6"," 6","  3.9","999.9","  61.0"," ","  42.8","*"," 0.00","E","999.9","100000"
"41571099999","2024-01-06","33.616653","73.099233","508.4","CHAKLALA, PK","  49.4"," 6","  40.3"," 5","1021.7"," 6","961.5"," 6","  0.3"," 6","  0.7"," 6","  4.1","999.9","  65.1"," ","  40.1","*"," 0.00","E","999.9","000000"
"41571099999","2024-01-07","33.616653","73.099233","508.4","CHAKLALA, PK","  51.4"," 6","  37.9"," 6","1021.8"," 6","961.8"," 6","  0.7"," 6","  1.7"," 6","  6.0","999.9","  64.0"," ","  41.0","*"," 0.00","E","999.9","000000"
"41571099999","2024-01-08","33.616653","73.099233","508.4","CHAKLALA, PK","  52.6"," 6","  36.7"," 6","1020.8"," 6","961.1"," 6","  0.4"," 6","  0.6"," 6","  3.9","999.9","  63.9"," ","  41.0","*"," 0.00","E","999.9","000000"
"41571099999","2024-01-09","33.616653","73.099233","508.4","CHAKLALA, PK","  52.3"," 5","  37.8"," 5","1022.1"," 5","962.2"," 5","  0.6"," 4","  0.8"," 5","  3.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41571099999","2024-01-10","33.616653","73.099233","508.4","CHAKLALA, PK","  49.1"," 5","  34.8"," 5","1019.0"," 5","959.0"," 5","  0.5"," 5","  3.2"," 5"," 12.0","999.9","  67.3"," ","  40.1","*"," 0.00","E","999.9","000000"
