"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01359099999","2024-01-01","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  13.7"," 8","  10.4"," 8","1014.2"," 8","918.3"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  19.2"," ","  12.6"," "," 0.18","G"," 13.8","001000"
"01359099999","2024-01-02","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   9.7"," 8","   6.3"," 8","1015.2"," 8","918.4"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  13.3"," ","   6.1"," "," 0.13","G"," 15.4","001000"
"01359099999","2024-01-03","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   3.9"," 7","  -0.1"," 7","1012.5"," 7","914.8"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","   7.2"," ","  -2.7"," "," 0.04","G"," 13.8","001000"
"01359099999","2024-01-04","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  -6.0"," 8","  -9.9"," 8","1017.7"," 8","917.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   1.9"," "," -17.9"," "," 0.03","G"," 13.0","001000"
"01359099999","2024-01-05","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO"," -21.0"," 8"," -25.8"," 8","1024.0"," 8","919.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -11.0"," "," -29.0"," "," 0.00","G"," 12.6","000000"
"01359099999","2024-01-06","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  -7.6"," 8"," -11.7"," 8","1029.0"," 8","927.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -2.6"," "," -21.6"," "," 0.00","G"," 12.6","000000"
"01359099999","2024-01-07","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  -8.2"," 8"," -13.5"," 8","1039.7"," 8","936.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -4.7"," "," -15.5"," "," 0.00","G"," 12.2","000000"
"01359099999","2024-01-08","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   5.2"," 8","   0.8"," 8","1043.9"," 8","943.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  16.3"," "," -11.7"," "," 0.00","G"," 12.2","000000"
"01359099999","2024-01-09","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  18.0"," 8","  11.7"," 8","1039.8"," 8","942.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  25.0"," ","   4.5"," "," 0.00","G"," 11.8","000000"
"01359099999","2024-01-10","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  25.4"," 8","  12.2"," 8","1035.5"," 8","939.8"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  43.2"," ","   9.9"," "," 0.00","G"," 11.0","000000"
