"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48110099999","2024-01-01","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  74.8"," 5","1011.3"," 5","008.4"," 5","  2.5"," 5","  4.0"," 5","  8.0","999.9","  91.4"," ","  70.7"," "," 0.00","E","999.9","000000"
"48110099999","2024-01-02","12.4333333","98.6","37.0","MERGUI, BM","  85.1"," 4","  76.6"," 4","1009.2"," 4","007.6"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  91.8"," ","  72.5"," "," 0.00","F","999.9","000000"
"48110099999","2024-01-03","12.4333333","98.6","37.0","MERGUI, BM","  85.5"," 5","  76.0"," 5","1011.0"," 5","008.1"," 5","  2.5"," 5","  5.0"," 5","  9.9","999.9","  93.2"," ","  72.5"," "," 0.00","E","999.9","000000"
"48110099999","2024-01-04","12.4333333","98.6","37.0","MERGUI, BM","  83.5"," 5","  75.2"," 5","1011.4"," 5","008.4"," 5","  2.5"," 5","  3.0"," 5","  6.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48110099999","2024-01-05","12.4333333","98.6","37.0","MERGUI, BM","  86.0"," 5","  76.2"," 5","1011.1"," 5","008.2"," 5","  2.5"," 5","  3.4"," 5","  5.1","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2024-01-06","12.4333333","98.6","37.0","MERGUI, BM","  86.2"," 5","  75.7"," 5","1011.9"," 5","009.0"," 5","  2.5"," 5","  3.0"," 5","  5.1","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2024-01-07","12.4333333","98.6","37.0","MERGUI, BM","  86.4"," 5","  76.2"," 5","1012.4"," 5","009.4"," 5","  2.5"," 5","  4.0"," 5","  7.0","999.9","  93.6"," ","  71.6"," "," 0.00","E","999.9","000000"
"48110099999","2024-01-08","12.4333333","98.6","37.0","MERGUI, BM","  84.9"," 5","  76.2"," 5","1012.1"," 5","009.2"," 5","  2.5"," 5","  3.6"," 5","  5.1","999.9","  91.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"48110099999","2024-01-09","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 5","  76.0"," 5","1011.9"," 5","009.0"," 5","  2.5"," 5","  5.0"," 5","  7.0","999.9","  92.7"," ","  71.6"," "," 0.00","E","999.9","000000"
"48110099999","2024-01-10","12.4333333","98.6","37.0","MERGUI, BM","  84.6"," 5","  77.7"," 5","1010.9"," 5","008.0"," 5","  2.5"," 5","  6.0"," 5","  9.9","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
