"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52983099999","2024-01-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  22.8"," 8","   1.8"," 8","1033.2"," 8","815.7"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  44.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"52983099999","2024-01-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  21.7"," 8","   1.5"," 8","1035.6"," 8","817.0"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  44.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"52983099999","2024-01-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.6"," 7","   0.2"," 7","1027.8"," 7","811.4"," 7","  7.7"," 7","  2.6"," 7","  3.9","999.9","  44.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"52983099999","2024-01-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  22.5"," 8","   2.1"," 8","1029.2"," 8","812.3"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"52983099999","2024-01-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  21.3"," 8","  -0.9"," 8","1033.1"," 8","814.8"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"52983099999","2024-01-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  21.7"," 8","   0.9"," 8","1032.0"," 8","813.9"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  41.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"52983099999","2024-01-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.3"," 8","   1.5"," 8","1028.9"," 8","812.1"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"52983099999","2024-01-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  25.2"," 8","   0.7"," 8","1028.9"," 8","812.6"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  43.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"52983099999","2024-01-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.1"," 8","  -2.4"," 8","1031.1"," 8","814.2"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  42.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"52983099999","2024-01-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  22.1"," 8","  -3.0"," 8","1030.1"," 8","812.7"," 8","  6.7"," 8","  2.5"," 8","  3.9","999.9","  42.3"," ","   8.1"," "," 0.00","G","999.9","000000"
