"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71715099999","2024-01-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  18.9","23","  11.1","23","1015.9","23","997.3"," 8","999.9"," 0","  5.2","23","  8.9","999.9","  23.7"," ","  17.8"," "," 0.00","G","  2.4","000000"
"71715099999","2024-01-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  20.8","24","  15.3","24","1011.2","24","992.9"," 8","999.9"," 0","  8.1","24"," 12.0"," 21.0","  25.7","*","  17.4","*"," 0.00","G","  2.0","000000"
"71715099999","2024-01-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  28.4","24","  23.8","24","1009.9","24","991.5"," 8","999.9"," 0","  5.4","24","  8.0"," 15.9","  31.5"," ","  19.0"," "," 0.00","G","  2.0","000000"
"71715099999","2024-01-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  24.6","23","  21.2","23","1010.1","23","991.7"," 8","999.9"," 0","  7.3","23"," 15.0"," 26.0","  31.5","*","  13.6","*"," 0.15","G","  2.0","000000"
"71715099999","2024-01-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  10.0","24","   2.7","24","1017.5","24","998.7"," 8","999.9"," 0","  5.7","24"," 11.1"," 19.0","  14.9","*","   6.1","*"," 0.00","G","  3.1","000000"
"71715099999","2024-01-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.1","24","  -0.2","24","1023.1","24","003.6"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  12.9"," ","   4.5"," "," 0.01","G","  3.1","000000"
"71715099999","2024-01-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   8.5","24","   2.0","24","1019.6","24","001.0"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  14.0","*","   3.2","*"," 0.00","G","  3.1","000000"
"71715099999","2024-01-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.1","24","  10.6","24","1018.3","24","999.1"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  22.6"," ","   3.4"," "," 0.00","G","  2.8","000000"
"71715099999","2024-01-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  12.5","24","   4.3","24","1028.4","24","009.6"," 8","999.9"," 0","  4.1","24"," 12.0"," 18.1","  23.2"," ","   6.8"," "," 0.00","G","  2.8","000000"
"71715099999","2024-01-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  21.0","18","  16.9","18","1002.0","18","983.9"," 8","999.9"," 0","  5.7","18"," 12.0"," 18.1","  29.5","*","  13.5","*"," 0.58","G","  7.5","000000"
