"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650894973","2024-01-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  21.1","24","  16.6","24","1025.4","21","979.2","23","  9.9","24","  5.7","24"," 11.1","999.9","  24.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  25.6","24","  21.4","24","1017.6","18","971.8","23","  9.5","24","  5.9","24"," 13.0"," 17.1","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.0","24","  20.9","24","1019.4","21","973.6","23","  9.8","24","  4.4","23","  9.9"," 18.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  17.6","24","   8.5","24","1027.7","24","981.2","23","  9.4","24","  3.1","24","  7.0","999.9","  21.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  24.7","24","  19.9","24","1023.0","13","975.4","23","  7.6","24","  4.6","24","  8.0","999.9","  30.2","*","  19.9","*"," 0.00","G","999.9","001000"
"72650894973","2024-01-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  29.6","24","  25.7","24","1013.0"," 9","966.2","24","  3.7","24","  4.4","24","  8.0","999.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  24.5","24","  21.4","24","1011.4","16","966.2","23","  7.2","24","  2.0","24","  5.1","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  21.6","24","  16.9","24","1023.0","20","976.8","23","  9.6","24","  4.1","24","  7.0","999.9","  28.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72650894973","2024-01-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.8","24","  24.7","24","1009.0","17","963.4","23","  8.9","24","  5.6","24"," 12.0"," 19.0","  30.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  27.9","24","  24.5","24"," 998.2","14","953.7","24","  7.2","24","  2.7","24","  7.0"," 15.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  24.3","24","  20.6","24","1005.1","13","960.6","23","  7.2","24","  2.6","24","  9.9","999.9","  28.4","*","  10.9","*"," 0.00","G","999.9","001000"
"72650894973","2024-01-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   8.4","24","   4.3","24","1014.7","16","966.8","23","  9.7","24","  4.2","24"," 12.0"," 19.0","  21.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  15.2","24","   9.0","24","1007.0","18","960.8","24","  6.5","24","  6.7","24"," 18.1"," 33.0","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -0.9","24","  -9.1","24","1015.9","21","968.9","23","  9.6","24","  6.0","22","  8.9"," 18.1","   6.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -4.5","24"," -13.3","24","1020.6","24","973.0","23"," 10.0","24","  6.2","24","  8.9"," 18.1","   1.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -3.5","24"," -12.9","24","1012.8","19","965.9","24","  8.0","24","  8.0","24"," 15.0"," 25.1","   3.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   5.4","24","  -5.1","24","1008.9","19","962.0","23","  8.4","24","  5.5","23","  8.9"," 17.1","  10.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-01-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -2.9","24"," -10.6","24","1018.9","23","971.8","23"," 10.0","24","  1.1","23","  5.1","999.9","   9.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-01-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -1.6","24","  -8.7","24","1029.1","18","981.5","23","  8.6","24","  1.7","24","  6.0","999.9","   9.0"," "," -11.0"," "," 0.00","G","999.9","001000"
