"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74498914747","2024-01-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.4","24","  29.9","24","1018.4","19","992.2","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  39.9"," ","  33.1"," "," 0.06","G","999.9","000000"
"74498914747","2024-01-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.2","24","  24.6","24","1020.9","23","995.0","24"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-01-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.5","24","  27.2","24","1016.4","21","990.5","24"," 10.0","24"," 11.1","24"," 15.0"," 24.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"74498914747","2024-01-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.6","24","  22.5","24","1020.2","12","994.1","24","  9.6","24","  8.0","24"," 14.0"," 24.1","  37.9"," ","  28.0"," "," 0.05","G","999.9","011000"
"74498914747","2024-01-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.8","24","  19.3","24","1025.8","23","999.7","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-01-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.4","24","  21.5","24","1015.3","21","990.4","24","  9.4","24","  6.0","24"," 11.1"," 15.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"74498914747","2024-01-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.6","24","  28.9","24","1007.6","18","981.8","24","  8.4","24","  4.2","24","  8.9"," 15.0","  39.0"," ","  28.9"," "," 0.11","G","999.9","001000"
"74498914747","2024-01-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  39.6","24","  29.8","24","1025.6","18","998.8","24","  9.9","24","  6.0","24","  9.9"," 21.0","  42.1"," ","  33.1"," "," 0.05","G","999.9","001000"
"74498914747","2024-01-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  39.7","17","  28.8","17","1017.5","16","990.8","17","  9.6","17"," 12.9","17"," 40.0"," 65.1","  45.0","*","  36.0","*"," 0.00","G","999.9","010000"
"74498914747","2024-01-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.8"," 5","  29.7"," 5","9999.9"," 0","974.1"," 5","  8.8"," 5"," 14.0"," 5"," 18.1"," 34.0","  37.9","*","  35.6","*"," 0.02","A","999.9","001000"
"74498914747","2024-01-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.9","23","  29.0","23","1008.8"," 7","981.7","23","  9.1","23"," 10.2","23"," 15.0"," 28.0","  39.9"," ","  34.0"," "," 0.05","G","999.9","011000"
"74498914747","2024-01-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  38.8","24","  30.5","24","1013.3","20","987.7","24","  9.8","24","  7.2","23"," 24.1"," 46.0","  46.0"," ","  34.0"," "," 0.32","G","999.9","011000"
"74498914747","2024-01-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  38.7","24","  29.7","24"," 991.2","17","966.2","24","  8.7","24"," 21.4","24"," 35.9"," 66.0","  46.9"," ","  30.0"," "," 0.50","G","999.9","011000"
"74498914747","2024-01-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.9","24","  13.9","24","1009.3"," 9","982.0","24","  4.8","24"," 21.3","24"," 29.9"," 52.1","  30.2","*","  18.0","*"," 0.08","G","999.9","001000"
"74498914747","2024-01-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  17.0","24","   2.2","24","1021.7","20","995.2","24","  9.9","24"," 11.3","24"," 15.0"," 26.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"74498914747","2024-01-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  18.9","24","   7.6","24","1017.9","13","989.8","24","  6.4","24","  9.4","24"," 17.1"," 28.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"74498914747","2024-01-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  15.9","24","   1.1","24","1014.4","22","988.1","24","  8.8","24"," 15.7","24"," 21.0"," 35.0","  23.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"74498914747","2024-01-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  25.2","24","  13.1","24","1016.7","16","990.7","24","  7.8","24"," 12.3","24"," 18.1"," 32.1","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"74498914747","2024-01-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.8","24","  17.0","24","1014.8","12","988.8","24","  6.6","24","  6.7","24"," 17.1"," 26.0","  28.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"74498914747","2024-01-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  18.3","24","   7.5","24","1021.0","21","994.4","24","  8.9","24","  9.1","24"," 15.0"," 25.1","  26.1"," ","  14.0"," "," 0.05","G","999.9","001000"
"74498914747","2024-01-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  25.1","24","  13.8","24","1031.0","15","005.2","24","  9.6","24"," 10.5","24"," 15.9"," 25.1","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"74498914747","2024-01-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  27.0","24","  11.4","24","1031.2","23","004.8","24"," 10.0","24"," 12.1","24"," 17.1"," 27.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-01-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.6","24","  28.9","24","1029.9","18","003.9","24","  9.1","24","  5.3","24"," 15.0"," 27.0","  37.9","*","  35.1","*"," 0.02","G","999.9","011000"
"74498914747","2024-01-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  43.4","24","  39.0","24","1025.4","15","999.3","24","  6.7","24","  4.4","24"," 13.0"," 19.0","  53.1"," ","  35.1"," "," 0.42","G","999.9","010000"
