"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547404915","2024-01-01","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  25.6","24","  22.4","24","9999.9"," 0","979.7","18"," 10.0","24","  7.0","24"," 12.0"," 13.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72547404915","2024-01-02","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  25.8","24","  25.5","22","9999.9"," 0","975.2","24","  7.5","24","  8.4","24"," 12.0"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72547404915","2024-01-03","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  26.4","24","  26.3","23","9999.9"," 0","973.1","24","  5.5","24","  5.9","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72547404915","2024-01-04","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  29.0","24","  24.2","24","9999.9"," 0","977.9","24"," 10.0","24","  5.7","24"," 11.1"," 13.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72547404915","2024-01-05","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  27.0","24","  25.6","24","9999.9"," 0","972.7","24","  7.9","24","  5.7","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72547404915","2024-01-06","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  29.8","24","  29.6","23","9999.9"," 0","962.2","24","  2.6","24","  4.4","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"72547404915","2024-01-07","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  26.3","24","  25.1","24","9999.9"," 0","965.6","24","  8.8","24","  8.5","24"," 15.9"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72547404915","2024-01-08","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  28.4","24","  28.0","24","9999.9"," 0","967.5","24","  8.1","24"," 11.2","24"," 20.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72547404915","2024-01-09","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  29.5","24","  29.4","24","9999.9"," 0","953.1","24","  1.5","24"," 18.2","24"," 27.0"," 35.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72547404915","2024-01-10","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  18.0","24","  15.9","24","9999.9"," 0","953.4","24","  9.6","24"," 11.9","24"," 21.0"," 28.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
