"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47639099999","2024-01-01","35.3666666","138.7333333","3777.5","FUJISAN, JA","   8.6","24"," -23.1","24","9999.9"," 0","636.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   0.5","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-02","35.3666666","138.7333333","3777.5","FUJISAN, JA","  10.6","24","  -2.1","24","9999.9"," 0","634.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","   2.3","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-03","35.3666666","138.7333333","3777.5","FUJISAN, JA","   9.0","24","   7.2","24","9999.9"," 0","629.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-04","35.3666666","138.7333333","3777.5","FUJISAN, JA","   3.2","24"," -12.8","24","9999.9"," 0","632.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -4.4","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-05","35.3666666","138.7333333","3777.5","FUJISAN, JA","   6.7","24"," -17.7","24","9999.9"," 0","633.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   4.5","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-06","35.3666666","138.7333333","3777.5","FUJISAN, JA","   5.1","24","  -7.6","24","9999.9"," 0","629.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   0.5","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-07","35.3666666","138.7333333","3777.5","FUJISAN, JA","  -8.1","24"," -16.8","24","9999.9"," 0","620.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-08","35.3666666","138.7333333","3777.5","FUJISAN, JA","  -3.0","24"," -25.7","24","9999.9"," 0","628.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-09","35.3666666","138.7333333","3777.5","FUJISAN, JA","   1.2","24","  -7.9","24","9999.9"," 0","628.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-10","35.3666666","138.7333333","3777.5","FUJISAN, JA","   4.0","24","   2.2","24","9999.9"," 0","627.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","   1.9","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-11","35.3666666","138.7333333","3777.5","FUJISAN, JA","   3.7","24"," -25.4","24","9999.9"," 0","627.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"47639099999","2024-01-12","35.3666666","138.7333333","3777.5","FUJISAN, JA","  -0.6","24","  -8.3","24","9999.9"," 0","624.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*","  -4.9","*"," 0.00","I","999.9","000000"
