"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2024-01-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.8","24","  66.1","24","1020.3","24","010.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  76.1","*","  62.6"," "," 0.05","G","999.9","010000"
"95940099999","2024-01-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.0","23","  67.5","23","1017.5","23","007.7","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  79.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-01-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.1","24","  67.3","24","1014.5","24","004.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-01-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.3","24","  62.7","24","1019.8","24","010.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-01-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.0","23","  55.1","23","1022.8","23","013.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  72.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"95940099999","2024-01-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.1","23","  59.7","23","1019.9","23","010.1","23","999.9"," 0","  9.1","23"," 12.0","999.9","  74.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-01-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.5","23","  65.7","23","1013.0","23","003.3","23","999.9"," 0"," 16.3","23"," 20.0","999.9","  79.9"," ","  65.3"," "," 0.17","G","999.9","010000"
"95940099999","2024-01-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.2","24","  66.1","24","1009.1","24","999.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  74.8"," ","  67.5"," "," 0.17","G","999.9","010000"
"95940099999","2024-01-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.0","24","  64.3","24","1013.9","24","004.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.0","*","  67.5","*"," 0.00","G","999.9","000000"
"95940099999","2024-01-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.7","24","  69.7","24","1014.9","24","005.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  79.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"95940099999","2024-01-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.8","24","  68.8","24","1021.2","24","011.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.8"," ","  68.2","*"," 0.01","G","999.9","000000"
"95940099999","2024-01-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.1","23","  67.8","23","1017.8","23","008.0","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  82.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-01-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.1","24","  65.8","24","1016.3","24","006.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  84.0"," ","  67.8"," "," 0.17","G","999.9","010000"
"95940099999","2024-01-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.1","23","  62.1","23","1020.8","23","011.0","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  72.1"," ","  63.9","*"," 0.69","G","999.9","010000"
"95940099999","2024-01-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.1","24","  60.0","24","1021.2","24","011.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.4"," ","  63.3"," "," 0.49","G","999.9","010000"
"95940099999","2024-01-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.6","23","  66.4","23","1012.5","23","002.8","23","999.9"," 0","  9.4","23"," 12.0","999.9","  76.8"," ","  63.0"," "," 0.02","G","999.9","010000"
"95940099999","2024-01-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.8","23","  69.0","23","1003.4","23","993.8","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  78.6"," ","  68.2"," "," 0.15","G","999.9","010000"
"95940099999","2024-01-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.5","24","  61.1","24","1003.8","24","994.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-01-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.5","23","  60.1","23","1010.7","23","001.0","23","999.9"," 0","  8.0","23"," 13.0","999.9","  75.4","*","  63.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-01-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.4","22","  65.7","22","1007.6","22","997.9","22","999.9"," 0"," 12.9","22"," 19.0","999.9","  79.9","*","  67.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-01-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  76.4","24","  61.5","24","1005.8","24","996.1","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  95.9"," ","  67.1","*"," 0.00","G","999.9","000000"
