"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40853099999","2024-01-01","29.2333333","56.5666666","2280.0","BAFT, IR","  46.5"," 8","  34.2"," 8","1016.9"," 8","777.2"," 8","  7.5"," 8","  0.7"," 8","  5.8","999.9","  55.0"," ","  40.3"," "," 0.03","G","999.9","000010"
"40853099999","2024-01-02","29.2333333","56.5666666","2280.0","BAFT, IR","  44.5"," 8","  30.6"," 8","1016.9"," 8","776.4"," 8","  7.5"," 8","  1.2"," 8","  5.8","999.9","  56.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"40853099999","2024-01-03","29.2333333","56.5666666","2280.0","BAFT, IR","  44.1"," 8","  28.0"," 8","1014.1"," 8","774.1"," 8","  7.5"," 8","  3.4"," 8","  9.7","999.9","  56.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"40853099999","2024-01-04","29.2333333","56.5666666","2280.0","BAFT, IR","  41.8"," 8","  26.5"," 8","1015.3"," 8","774.3"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  55.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"40853099999","2024-01-05","29.2333333","56.5666666","2280.0","BAFT, IR","  43.1"," 8","  20.1"," 8","1017.9"," 8","776.1"," 8","  7.5"," 8","  1.2"," 8","  5.8","999.9","  58.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"40853099999","2024-01-06","29.2333333","56.5666666","2280.0","BAFT, IR","  43.7"," 8","  16.9"," 8","1016.3"," 8","775.4"," 8","  7.5"," 8","  2.4"," 8","  9.7","999.9","  58.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"40853099999","2024-01-07","29.2333333","56.5666666","2280.0","BAFT, IR","  38.9"," 8","  11.5"," 8","1020.0"," 8","777.0"," 8","  6.7"," 8","  7.0"," 8"," 19.4","999.9","  56.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40853099999","2024-01-08","29.2333333","56.5666666","2280.0","BAFT, IR","  40.9"," 8","   0.0"," 8","1023.5"," 8","779.1"," 8","  7.3"," 8","  3.4"," 8"," 11.7","999.9","  59.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"40853099999","2024-01-09","29.2333333","56.5666666","2280.0","BAFT, IR","  46.0"," 8"," -10.4"," 8","1021.5"," 8","779.5"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  61.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"40853099999","2024-01-10","29.2333333","56.5666666","2280.0","BAFT, IR","  45.6"," 8","  -4.3"," 8","1020.3"," 8","778.8"," 8","  9.3"," 8","  1.5"," 8","  7.8","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
