"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2024-01-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  42.6","24","  25.3","24","1023.0","24","924.9","18"," 10.0","24","  6.3","23"," 12.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  43.8","24","  33.1","24","1019.9","21","920.6","23","  9.7","24","  5.7","24"," 14.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  41.9","24","  29.9","24","1019.9","24","920.8","23","  9.6","24","  4.4","24","  8.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  43.7","22","  36.2","22","1013.3","19","914.8","21","  8.7","22"," 14.0","22"," 22.9"," 31.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  44.8","24","  26.5","24","1010.7","24","912.6","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  57.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"72265623040","2024-01-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  43.4","24","  25.6","24","1012.2","23","914.2","23"," 10.0","24","  7.5","24"," 22.9"," 28.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  41.6","24","  19.2","24","1012.6","24","913.9","23","  9.8","24"," 10.2","24"," 28.0"," 36.9","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.3","24","  23.3","24","1001.7","20","905.5","23","  7.7","24"," 21.0","24"," 32.1"," 44.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  38.1","24","  14.5","24","1014.9","24","915.9","23"," 10.0","24","  8.4","24"," 12.0"," 15.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.9","24","   7.9","24","1007.6","24","910.0","23"," 10.0","24"," 11.3","24"," 24.1"," 31.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.0","24","  12.3","24","1003.1","24","906.2","23","  9.5","24"," 10.2","24"," 29.9"," 48.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  46.9","24","  10.6","24","1010.6","23","912.4","24","  8.4","24"," 14.7","24"," 42.0"," 60.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72265623040","2024-01-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.3","24","   7.8","24","1011.0","24","913.3","23"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  28.6","24","   8.4","24","1016.7","24","917.2","23","  9.6","24","  9.4","24"," 18.1"," 35.9","  55.9","*","  17.1","*"," 0.00","G","999.9","000000"
