"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2024-01-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  36.6"," 6","  30.7"," 6","9999.9"," 0","000.3"," 6"," 10.0"," 6","  5.5"," 6","  8.9","999.9","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-01-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.0","24","  26.4","24","9999.9"," 0","006.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  40.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"74465363814","2024-01-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  30.5","24","  24.4","24","9999.9"," 0","003.6","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  40.6"," ","  24.8"," ","99.99"," ","999.9","011000"
"74465363814","2024-01-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  32.9","24","  32.7","24","9999.9"," 0","990.7","24","  3.8","24","  2.5","24","  7.0","999.9","  37.6"," ","  24.8"," "," 0.19","B","999.9","111000"
"74465363814","2024-01-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.2","24","  32.1","24","9999.9"," 0","994.9","24","  9.9","24","  5.6","24"," 14.0"," 20.0","  37.0"," ","  32.0"," "," 0.01","A","999.9","011000"
"74465363814","2024-01-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.6","24","  29.7","24","9999.9"," 0","001.0","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  39.6"," ","  28.4"," ","99.99"," ","999.9","010000"
"74465363814","2024-01-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  39.1","24","  38.1","24","9999.9"," 0","975.9","24","  7.9","24","  9.5","24"," 20.0"," 27.0","  43.2"," ","  29.7"," "," 0.63","G","999.9","011000"
"74465363814","2024-01-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.6","24","  28.7","24","9999.9"," 0","983.4","24","  9.7","24"," 11.6","24"," 18.1"," 35.0","  43.2"," ","  30.2"," "," 0.18","G","999.9","001000"
"74465363814","2024-01-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.4","24","  31.1","24","9999.9"," 0","988.8","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  50.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"74465363814","2024-01-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  43.9","24","  39.4","24","9999.9"," 0","979.4","24","  9.3","24"," 10.0","24"," 21.0"," 32.1","  50.9"," ","  24.8"," "," 0.78","G","999.9","010010"
"74465363814","2024-01-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  20.0","24","  13.3","24","9999.9"," 0","990.0","24","  9.5","24"," 12.4","24"," 22.0"," 33.0","  24.4","*","  17.2","*"," 0.32","G","999.9","001000"
"74465363814","2024-01-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","   5.3","24","  -2.9","24","9999.9"," 0","005.5","24","  9.5","24"," 10.0","24"," 17.1"," 25.1","  24.3"," ","  -1.5"," "," 0.00","G","999.9","001000"
"74465363814","2024-01-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","   3.3","24","  -5.9","24","9999.9"," 0","008.3","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  13.1"," ","  -1.5"," ","99.99"," ","999.9","001000"
"74465363814","2024-01-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","   6.7","24","  -1.3","24","9999.9"," 0","006.8","24","  9.3","24","  7.6","24"," 12.0"," 17.1","  14.7"," ","   0.3"," ","99.99"," ","999.9","001000"
"74465363814","2024-01-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  16.0","24","   0.2","24","9999.9"," 0","002.7","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  35.6"," ","   1.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-01-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  27.4","24","  12.5","24","9999.9"," 0","997.3","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  38.1","*","  22.6","*"," 0.00","I","999.9","000000"
"74465363814","2024-01-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  21.5","24","  12.2","24","9999.9"," 0","004.6","24","  9.3","24","  8.5","24"," 17.1"," 27.0","  38.3"," ","  11.1"," ","99.99"," ","999.9","001000"
"74465363814","2024-01-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","   9.5","24","  -0.3","24","9999.9"," 0","015.9","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  31.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-01-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  13.8","24","   4.8","24","9999.9"," 0","017.5","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  29.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-01-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  30.4","24","  18.5","24","9999.9"," 0","008.5","24","  9.9","24","  8.2","24"," 12.0"," 17.1","  38.5","*","  24.4","*"," 0.09","B","999.9","011000"
"74465363814","2024-01-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.2","24","  37.9","24","9999.9"," 0","003.5","24","  7.1","24","  4.5","24","  8.9"," 15.0","  45.5"," ","  26.1"," "," 0.75","G","999.9","110000"
"74465363814","2024-01-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.6","24","  46.6","24","9999.9"," 0","999.0","24","  3.7","24","  4.2","24","  8.0","999.9","  53.1"," ","  40.5"," "," 0.61","G","999.9","110000"
"74465363814","2024-01-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.4","24","  41.4","24","9999.9"," 0","998.3","24","  2.3","24","  2.0","24"," 11.1"," 20.0","  53.1"," ","  37.8"," "," 0.02","G","999.9","110000"
"74465363814","2024-01-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.0","24","  40.7","24","9999.9"," 0","999.7","24","  8.0","24","  3.1","24","  6.0","999.9","  43.5"," ","  37.8"," "," 0.33","G","999.9","000000"
"74465363814","2024-01-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.2","24","  38.2","24","9999.9"," 0","001.8","24","  6.7","24","  5.1","24"," 12.0"," 19.0","  42.8","*","  35.6","*"," 0.00","G","999.9","110000"
"74465363814","2024-01-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  36.6","24","  36.0","24","9999.9"," 0","000.5","24","  9.8","24"," 10.1","24"," 13.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"74465363814","2024-01-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.0","24","  33.6","24","9999.9"," 0","005.4","22"," 10.0","24","  4.0","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-01-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  39.6","24","  36.3","24","9999.9"," 0","997.9","23"," 10.0","24","  8.0","24"," 14.0"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"74465363814","2024-01-31","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.0","24","  33.9","24","9999.9"," 0","002.9","22"," 10.0","24","  3.6","24","  8.9"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.0","24","  37.6","24","9999.9"," 0","997.7","17"," 10.0","24","  6.9","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.8","24","  43.6","24","9999.9"," 0","995.9","24","  8.2","24","  5.0","24"," 11.1"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  42.7","24","  38.0","24","9999.9"," 0","995.4","24","  8.1","24","  6.5","24"," 12.0"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  45.0","24","  35.0","24","9999.9"," 0","991.2","22"," 10.0","24","  8.1","24"," 12.0"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.7","24","  31.9","24","9999.9"," 0","997.3","17"," 10.0","24","  6.4","24"," 12.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.3","24","  30.6","24","9999.9"," 0","001.8","24","  9.9","24","  2.5","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  43.0","24","  34.2","24","9999.9"," 0","002.0","24","  9.4","24","  4.2","24","  8.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
