"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02604099999","2024-01-01","56.691128","12.820211","30.78","HALMSTAD, SW","  36.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02604099999","2024-01-02","56.691128","12.820211","30.78","HALMSTAD, SW","  30.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.7","24"," 22.9"," 38.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"02604099999","2024-01-03","56.691128","12.820211","30.78","HALMSTAD, SW","  27.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.3","24"," 26.0"," 42.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02604099999","2024-01-04","56.691128","12.820211","30.78","HALMSTAD, SW","  21.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 22.0"," 34.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"02604099999","2024-01-05","56.691128","12.820211","30.78","HALMSTAD, SW","  10.9","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02604099999","2024-01-06","56.691128","12.820211","30.78","HALMSTAD, SW","  10.3","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"02604099999","2024-01-07","56.691128","12.820211","30.78","HALMSTAD, SW","  15.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"02604099999","2024-01-08","56.691128","12.820211","30.78","HALMSTAD, SW","  16.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02604099999","2024-01-09","56.691128","12.820211","30.78","HALMSTAD, SW","  28.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02604099999","2024-01-10","56.691128","12.820211","30.78","HALMSTAD, SW","  28.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.6","24"," 11.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
