"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2024-01-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  41.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7","999.9","  53.6"," ","  31.1"," "," 0.00","F","999.9","010000"
"37054099999","2024-01-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  38.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 11.7","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"37054099999","2024-01-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 23.3"," 33.0","  48.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"37054099999","2024-01-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  40.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.5","999.9","  53.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"37054099999","2024-01-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  41.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 23.3","999.9","  55.4","*","  26.6","*"," 0.00","F","999.9","010000"
"37054099999","2024-01-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  40.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 27.2"," 36.9","  53.6"," ","  24.8","*"," 0.02","F","999.9","000000"
"37054099999","2024-01-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  55.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"37054099999","2024-01-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 19.4","999.9","  37.4","*","  30.2","*"," 0.00","F","999.9","110000"
"37054099999","2024-01-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  28.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 23.3"," 33.0","  49.1"," ","  10.4","*"," 0.04","F","999.9","011000"
"37054099999","2024-01-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  17.6","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 15.5","999.9","  33.8","*","   6.8","*"," 0.00","E","  0.4","100000"
