"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96525099999","2024-01-01","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  81.0"," 8","  77.1"," 8","1009.5"," 8","009.2"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  77.0","*"," 0.20","A","999.9","010000"
"96525099999","2024-01-02","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  82.7"," 8","  76.6"," 8","1009.6"," 8","009.2"," 8","  5.4"," 8","  2.3"," 8","  8.0","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"96525099999","2024-01-03","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  83.1"," 8","  76.7"," 8","1009.4"," 8","009.1"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  75.9","*"," 0.00","H","999.9","010000"
"96525099999","2024-01-04","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  83.1"," 8","  76.4"," 8","1009.7"," 8","009.4"," 8","  4.9"," 8","  2.0"," 8","  8.9","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96525099999","2024-01-05","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  78.9"," 8","  77.0"," 8","1011.2"," 8","010.8"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  76.1","*"," 0.31","A","999.9","010010"
"96525099999","2024-01-06","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  82.9"," 8","  76.0"," 8","1010.1"," 8","009.7"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96525099999","2024-01-07","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  82.3"," 8","  76.0"," 8","1010.5"," 8","010.1"," 8","  5.1"," 8","  1.5"," 8","  7.0","999.9","  91.2"," ","  75.7"," ","99.99"," ","999.9","010000"
"96525099999","2024-01-08","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  82.1"," 7","  75.6"," 7","1010.8"," 7","010.4"," 7","  4.3"," 7","  1.0"," 7","  4.1","999.9","  91.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"96525099999","2024-01-09","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  83.0"," 8","  75.8"," 8","1009.4"," 8","009.0"," 8","  4.4"," 8","  1.9"," 8","  7.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96525099999","2024-01-10","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  83.5"," 8","  75.3"," 8","1008.6"," 7","008.2"," 7","  4.5"," 8","  2.6"," 8"," 11.1","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96525099999","2024-01-11","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  84.2"," 8","  75.9"," 8","1009.0"," 8","008.6"," 8","  4.7"," 8","  1.6"," 8","  8.9","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96525099999","2024-01-12","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  82.7"," 8","  75.7"," 8","1008.7"," 8","008.2"," 8","  4.4"," 8","  1.6"," 8","  8.0","999.9","  91.8"," ","  76.6","*"," 0.08","A","999.9","010000"
"96525099999","2024-01-13","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  83.1"," 8","  77.0"," 8","1009.3"," 8","009.0"," 8","  4.7"," 8","  1.6"," 8","  8.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96525099999","2024-01-14","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  80.0"," 8","  76.7"," 8","1009.8"," 8","009.4"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  77.0"," "," 0.28","B","999.9","010000"
"96525099999","2024-01-15","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  81.0"," 8","  75.9"," 8","1009.6"," 8","009.2"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  87.1"," ","  75.9","*"," 0.00","B","999.9","010000"
"96525099999","2024-01-16","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  77.3"," 8","  75.7"," 8","1010.2"," 8","009.8"," 8","  2.8"," 8","  1.3"," 8","  6.0","999.9","  81.1"," ","  75.9"," "," 0.56","C","999.9","010000"
