"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71258099999","2024-01-01","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  33.2"," 7","  24.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  39.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71258099999","2024-01-02","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  26.5"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"71258099999","2024-01-03","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  20.8","24","  19.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  22.6","*","  16.2","*"," 0.00","G","999.9","000000"
"71258099999","2024-01-04","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  24.0","24","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  39.9","*","  16.9","*"," 0.02","G","999.9","000000"
"71258099999","2024-01-05","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  27.6","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  40.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"71258099999","2024-01-08","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   8.3"," 9","  -0.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 11.1","999.9","  18.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"71258099999","2024-01-09","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   7.1","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  11.3","*","   3.7","*"," 0.00","G","999.9","000000"
"71258099999","2024-01-10","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  -3.1","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","   5.9","*","  -9.9","*"," 0.06","G","999.9","000000"
"71258099999","2024-01-11","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA"," -18.6","23"," -25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9"," -10.8","*"," -23.8","*"," 0.04","G","999.9","000000"
"71258099999","2024-01-12","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA"," -30.2","23"," -37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9"," -15.0"," "," -37.7"," "," 0.02","G","999.9","000000"
