"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81976099999","2024-01-01","-9.5666666","-57.4","221.5","APIACAS, BR","  79.7","24","  74.7","24","1011.8","22","986.8","24","999.9"," 0","  2.2","24","  9.7"," 18.6","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-02","-9.5666666","-57.4","221.5","APIACAS, BR","  81.8","24","  74.3","24","1010.7","22","985.9","24","999.9"," 0","  1.8","24","  7.0"," 25.3","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-03","-9.5666666","-57.4","221.5","APIACAS, BR","  78.8","23","  74.3","23","1010.8","21","985.8","23","999.9"," 0","  2.1","23","  7.4"," 14.2","  82.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-04","-9.5666666","-57.4","221.5","APIACAS, BR","  77.5","24","  73.6","24","1011.8","22","986.7","24","999.9"," 0","  2.7","24","  5.1"," 15.5","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-05","-9.5666666","-57.4","221.5","APIACAS, BR","  78.6","24","  72.8","24","1012.0","22","987.0","24","999.9"," 0","  2.7","24","  6.8"," 15.0","  85.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81976099999","2024-01-06","-9.5666666","-57.4","221.5","APIACAS, BR","  78.3","24","  72.3","24","1011.4","22","986.5","24","999.9"," 0","  2.2","24","  9.9"," 20.6","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-07","-9.5666666","-57.4","221.5","APIACAS, BR","  80.6","24","  74.2","24","1011.3","22","986.4","24","999.9"," 0","  2.4","24","  7.2"," 14.2","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-08","-9.5666666","-57.4","221.5","APIACAS, BR","  79.0","24","  73.2","24","1010.8","22","985.9","24","999.9"," 0","  2.1","24","  5.2"," 19.2","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-09","-9.5666666","-57.4","221.5","APIACAS, BR","  78.4","24","  72.4","24","1011.3","22","986.3","24","999.9"," 0","  2.0","24","  6.2"," 22.0","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-10","-9.5666666","-57.4","221.5","APIACAS, BR","  77.8","24","  72.8","24","1012.1","22","987.0","24","999.9"," 0","  2.3","24","  7.0"," 20.0","  87.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81976099999","2024-01-11","-9.5666666","-57.4","221.5","APIACAS, BR","  80.1","24","  73.6","24","1011.9","22","987.0","24","999.9"," 0","  1.5","24","  4.5"," 11.3","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-12","-9.5666666","-57.4","221.5","APIACAS, BR","  79.2","24","  71.6","24","1011.6","22","986.6","24","999.9"," 0","  3.0","24","  8.4"," 19.2","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-13","-9.5666666","-57.4","221.5","APIACAS, BR","  79.3","24","  73.3","24","1011.3","22","986.3","24","999.9"," 0","  1.7","24","  7.6"," 17.3","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81976099999","2024-01-14","-9.5666666","-57.4","221.5","APIACAS, BR","  79.6","24","  73.7","24","1013.3","22","988.1","24","999.9"," 0","  2.4","24","  9.3"," 21.6","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
