"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2024-01-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.2","24","  52.2","24","9999.9"," 0","022.5","18","  8.6","24","  2.3","24","  8.0","999.9","  66.2"," ","  43.7"," "," 0.59","B","999.9","010000"
"72204112993","2024-01-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.7","24","  42.9","24","9999.9"," 0","025.0","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  59.9"," ","  46.4"," "," 0.59","G","999.9","000000"
"72204112993","2024-01-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  55.3","24","  49.4","24","9999.9"," 0","018.4","24","  9.2","24","  9.1","24"," 15.0"," 24.1","  64.2"," ","  50.9"," "," 0.03","G","999.9","010000"
"72204112993","2024-01-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.4","24","  43.3","24","9999.9"," 0","021.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  59.7"," ","  46.9"," "," 0.85","G","999.9","000000"
"72204112993","2024-01-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  57.3","24","  49.0","24","9999.9"," 0","016.5","24","  9.5","24","  7.5","24"," 15.0"," 25.1","  66.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"72204112993","2024-01-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.6","24","  51.1","24","9999.9"," 0","010.8","24","  8.6","24","  8.0","24"," 15.9"," 22.0","  66.7"," ","  41.9"," "," 0.72","G","999.9","010000"
"72204112993","2024-01-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  50.3","24","  43.4","24","9999.9"," 0","020.6","24","  9.8","24","  2.7","24","  8.9","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"72204112993","2024-01-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.6","24","  52.3","24","9999.9"," 0","016.0","24","  8.8","24","  7.1","24"," 15.0"," 27.0","  70.0"," ","  52.9"," "," 0.30","A","999.9","010000"
"72204112993","2024-01-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.0","21","  54.0","21","9999.9"," 0","005.1","21","  8.3","21"," 16.8","21"," 26.0"," 39.0","  74.3"," ","  54.7"," "," 0.89","G","999.9","010000"
"72204112993","2024-01-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  58.1"," 5","  35.5"," 5","9999.9"," 0","023.4"," 5"," 10.0"," 5"," 11.6"," 5"," 15.0"," 19.0","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"72204112993","2024-01-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  44.0","24","  28.5","24","9999.9"," 0","029.4","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-01-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  41.6","24","  27.2","24","9999.9"," 0","032.3","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-01-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  52.4","24","  45.9","24","9999.9"," 0","027.1","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  64.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-01-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.3","24","  59.4","24","9999.9"," 0","020.8","24","  7.9","24","  6.3","24","  9.9"," 17.1","  72.7"," ","  58.8"," "," 0.14","G","999.9","010000"
