"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47782099999","2024-01-01","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.0","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-02","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  52.0","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-03","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.1","12","  41.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47782099999","2024-01-04","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.5","12","  37.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-05","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.7","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-06","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  56.5","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-07","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.6","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.8","12"," 22.9"," 34.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-08","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  43.0","12","  27.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-09","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.4","12","  31.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-10","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.8","12","  37.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47782099999","2024-01-11","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.0","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-12","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.9","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 17.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2024-01-13","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.0","12","  30.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.2","12"," 27.0"," 39.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
