"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903728","2024-01-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"99999903728","2024-01-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  47.3"," "," 0.42","G","999.9","000000"
"99999903728","2024-01-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.4"," "," 1.06","G","999.9","000000"
"99999903728","2024-01-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  38.7"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.4","*"," 0.06","G","999.9","000000"
"99999903728","2024-01-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"99999903728","2024-01-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  56.7"," "," 0.04","G","999.9","000000"
"99999903728","2024-01-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  62.8"," "," 0.07","G","999.9","000000"
"99999903728","2024-01-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"99999903728","2024-01-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903728","2024-01-31","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.3"," "," 0.13","G","999.9","000000"
"99999903728","2024-02-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"99999903728","2024-02-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  47.1"," "," 0.09","G","999.9","000000"
"99999903728","2024-02-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.0"," "," 0.43","G","999.9","000000"
"99999903728","2024-02-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  58.5","*"," 0.73","G","999.9","000000"
"99999903728","2024-02-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.1"," "," 2.01","G","999.9","000000"
"99999903728","2024-02-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.0"," "," 0.26","G","999.9","000000"
"99999903728","2024-02-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903728","2024-02-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
