"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07117099999","2024-01-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.7","24","  45.6","24","1004.4","24","997.4","24","  7.8"," 4","999.9"," 0","999.9","999.9","  54.9","*","  45.7"," "," 0.24","F","999.9","010000"
"07117099999","2024-01-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.8","24","  51.2","24"," 993.8","24","987.0","24","  5.2"," 5","999.9"," 0","999.9","999.9","  57.2"," ","  51.4"," "," 0.79","F","999.9","010000"
"07117099999","2024-01-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.8","24","  46.4","24"," 999.1","24","992.2","24","  7.0"," 5"," 19.3","10"," 22.9","999.9","  54.0"," ","  48.9"," "," 0.20","F","999.9","010000"
"07117099999","2024-01-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.9","24","  45.6","24","1001.1","24","994.1","24","  9.3"," 5"," 13.5","23"," 31.1","999.9","  53.8"," ","  46.4"," "," 0.12","E","999.9","010000"
"07117099999","2024-01-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.0","24","  40.6","24","1006.6","24","999.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  51.4"," ","  45.5"," "," 0.20","F","999.9","000000"
"07117099999","2024-01-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.0","24","  39.3","24","1018.5","24","011.4","24"," 11.7"," 4"," 12.9","24"," 15.9","999.9","  50.9"," ","  46.0","*"," 0.01","F","999.9","000000"
"07117099999","2024-01-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.1","24","  35.8","24","1026.0","24","018.8","24"," 10.1"," 4"," 14.4","24"," 18.1","999.9","  47.8"," ","  43.2"," "," 0.03","F","999.9","000000"
"07117099999","2024-01-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  38.9","24","  31.5","24","1027.4","24","020.2","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  44.6"," ","  29.5","*"," 0.12","F","999.9","000000"
"07117099999","2024-01-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  31.8","24","  25.9","24","1025.8","24","018.4","24","999.9"," 0","  6.2","24"," 19.0","999.9","  36.7"," ","  29.3"," "," 0.00","F","999.9","001000"
"07117099999","2024-01-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  35.7","24","  28.7","24","1025.4","24","018.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  40.8"," ","  30.9"," "," 0.01","F","999.9","000000"
"07117099999","2024-01-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.0","24","  34.7","24","1032.5","24","025.2","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  46.4"," ","  34.9"," "," 0.08","F","999.9","000000"
"07117099999","2024-01-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.0","24","  38.4","24","1032.9","24","025.7","24"," 14.0"," 4"," 14.6","24"," 19.0","999.9","  46.0"," ","  42.3","*"," 0.00","F","999.9","000000"
"07117099999","2024-01-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  35.8","23","  33.4","23","1024.7","23","017.4","23","  4.7"," 4","  8.3","23"," 12.0","999.9","  45.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"07117099999","2024-01-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  38.2","24","  35.2","24","1015.5","24","008.3","24","  3.5"," 5","  3.5","24","  5.1","999.9","  43.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"07117099999","2024-01-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.9","24","  31.8","24","1012.7","24","005.6","24"," 14.9"," 5"," 10.4","24"," 15.0","999.9","  45.5"," ","  40.6"," "," 0.02","F","999.9","000000"
"07117099999","2024-01-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  36.9","24","  26.7","24","1007.4","24","000.2","24"," 16.8"," 5","  7.9","24"," 13.0","999.9","  42.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"07117099999","2024-01-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.1","24","  39.4","24"," 988.1","24","981.1","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  43.0"," ","  34.5"," "," 1.50","F","999.9","010000"
"07117099999","2024-01-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.2","24","  29.1","24","1008.2","24","001.1","24"," 11.8"," 5"," 13.1","24"," 22.0","999.9","  44.2"," ","  34.7","*"," 0.08","F","999.9","000000"
"07117099999","2024-01-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  38.9","24","  27.5","24","1023.8","24","016.5","24"," 17.9"," 4","  5.0","24","  8.0","999.9","  45.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"07117099999","2024-01-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  38.1","24","  28.9","24","1023.9","24","016.6","24"," 14.9"," 5"," 11.3","24"," 15.9","999.9","  45.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"07117099999","2024-01-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.9","24","  47.9","24","1015.0","24","008.0","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  58.3","*","  40.5"," "," 0.02","F","999.9","000000"
"07117099999","2024-01-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.3","24","  46.6","24","1017.8","24","010.8","24","  7.9"," 4"," 18.3","24"," 27.0","999.9","  58.6"," ","  47.5"," "," 0.16","F","999.9","000000"
"07117099999","2024-01-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.2","24","  50.3","24","1025.1","24","018.0","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  57.9"," ","  48.4"," "," 0.01","F","999.9","000000"
"07117099999","2024-01-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.6","24","  51.5","24","1029.7","24","022.6","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  58.3"," ","  52.0"," "," 0.02","F","999.9","000000"
"07117099999","2024-01-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.3","24","  51.9","24","1027.5","24","020.5","24","  9.6"," 5"," 10.5","24"," 17.1","999.9","  58.1"," ","  52.9"," "," 0.02","F","999.9","000000"
"07117099999","2024-01-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.5","24","  42.7","24","1032.0","24","024.8","24"," 12.4"," 5","  8.6","24"," 18.1","999.9","  56.8"," ","  44.6","*"," 0.08","F","999.9","000000"
"07117099999","2024-01-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.9","24","  39.6","24","1031.2","24","023.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  54.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"07117099999","2024-01-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.7","24","  46.0","24","1021.7","24","014.7","24"," 11.2"," 4","  5.8","24"," 11.1","999.9","  61.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"07117099999","2024-01-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.4","24","  49.9","24","1021.9","24","014.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  63.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"07117099999","2024-01-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.2","24","  40.6","24","1031.5","24","024.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  57.4"," ","  45.0","*"," 0.08","F","999.9","000000"
"07117099999","2024-01-31","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.2","24","  43.7","24","1033.3","24","026.1","24"," 14.8"," 4"," 10.4","24"," 15.9","999.9","  54.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"07117099999","2024-02-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.4","24","  48.0","24","1035.4","24","028.2","24","  4.1"," 5","  7.6","24"," 13.0","999.9","  53.2"," ","  46.0","*"," 0.04","F","999.9","100000"
"07117099999","2024-02-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.2","23","  49.2","23","1036.0","23","028.8","23","  4.6"," 5","  8.6","23"," 11.1","999.9","  51.6"," ","  45.9"," "," 0.06","F","999.9","000000"
"07117099999","2024-02-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.1","24","  48.4","24","1034.0","24","026.8","24","  8.0"," 5","  8.2","24","  9.9","999.9","  51.6"," ","  48.6"," "," 0.06","F","999.9","000000"
"07117099999","2024-02-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.1","24","  46.4","24","1032.3","24","025.1","24"," 10.1"," 4","  9.4","24"," 11.1","999.9","  52.3"," ","  48.6"," "," 0.02","F","999.9","000000"
"07117099999","2024-02-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.8","24","  45.7","24","1026.6","24","019.5","24","  9.2"," 5"," 11.0","24"," 15.0","999.9","  52.7","*","  45.9"," "," 0.00","F","999.9","000000"
"07117099999","2024-02-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.6","24","  48.7","24","1017.8","24","010.8","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  58.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"07117099999","2024-02-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.3","24","  52.4","24","1006.5","24","999.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  55.6"," ","  53.4","*"," 0.13","F","999.9","000000"
"07117099999","2024-02-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.4","24","  51.2","24"," 989.5","24","982.7","24","  6.2"," 4"," 14.2","24"," 21.0","999.9","  56.3"," ","  51.6"," "," 0.24","F","999.9","010000"
"07117099999","2024-02-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.0","24","  48.3","24"," 979.6","24","972.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  57.7"," ","  49.5","*"," 0.03","F","999.9","000000"
"07117099999","2024-02-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.4","24","  43.5","24"," 982.6","24","975.8","24","  6.2"," 4"," 11.8","24"," 20.0","999.9","  55.0"," ","  43.5"," "," 0.06","F","999.9","000000"
"07117099999","2024-02-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.1","24","  42.4","24"," 995.5","24","988.6","24","  6.2"," 4"," 15.1","24"," 24.1","999.9","  52.7"," ","  45.1","*"," 0.18","F","999.9","000000"
"07117099999","2024-02-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.1","24","  39.1","24","1008.8","24","001.8","24"," 10.9"," 4","  5.7"," 6","  8.0","999.9","  52.3"," ","  43.7"," "," 0.08","F","999.9","000000"
"07117099999","2024-02-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.2","24","  47.5","24","1013.4","24","006.4","24"," 11.2"," 4"," 12.7","10"," 15.0","999.9","  59.4"," ","  43.7"," "," 0.12","F","999.9","000000"
"07117099999","2024-02-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.8","24","  53.4","24","1015.1","24","008.1","24","  7.5"," 5"," 12.5","24"," 15.9","999.9","  61.2"," ","  54.5"," "," 0.09","F","999.9","010000"
"07117099999","2024-02-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  57.8","22","  51.9","22","1008.0","22","001.2","22","  9.6"," 4","  7.0","22"," 11.1","999.9","  63.0"," ","  52.5","*"," 0.02","F","999.9","000000"
"07117099999","2024-02-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.6","24","  46.6","24","1020.0","24","013.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  58.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"07117099999","2024-02-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.3","24","  49.0","24","1030.2","24","023.2","24"," 16.2"," 5","  9.3","24"," 12.0","999.9","  58.5"," ","  50.0"," "," 0.00","F","999.9","000000"
