"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2024-01-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  60.0","24","  54.7","24","1021.8","10","020.4","23","  5.2","24","  4.4","24"," 11.1","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72242712975","2024-01-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.2","24","  41.6","24","1024.2","19","022.7","23","  9.9","24","  7.4","24"," 13.0"," 21.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-01-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  51.5","24","  46.3","23","1018.9","13","017.5","24","  7.8","24","  9.3","24"," 21.0"," 35.0","  59.0"," ","  46.0"," "," 1.56","G","999.9","010000"
"72242712975","2024-01-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.2","24","  43.4","24","1021.1","24","019.6","23","  9.7","24","  5.7","24"," 17.1"," 24.1","  61.0"," ","  41.0"," "," 0.27","G","999.9","000000"
"72242712975","2024-01-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  56.9","24","  50.5","24","1012.5","20","010.4","23","  8.4","24"," 11.5","24"," 19.0"," 35.0","  64.0"," ","  51.1"," "," 0.25","G","999.9","010010"
"72242712975","2024-01-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.8","24","  42.7","24","1012.9","21","011.7","23","  8.6","24","  1.8","24","  7.0","999.9","  64.9"," ","  39.9"," "," 1.16","G","999.9","100000"
"72242712975","2024-01-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  51.7","24","  44.0","24","1020.0","21","019.0","23","  8.8","24","  3.9","24"," 11.1"," 18.1","  60.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72242712975","2024-01-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.5","24","  57.7","24","1010.6","18","007.1","23","  7.6","24"," 11.4","24"," 20.0"," 44.1","  73.9","*","  51.8","*"," 0.00","G","999.9","010010"
"72242712975","2024-01-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.7","24","  34.4","24","1011.1","21","008.6","24","  9.5","24"," 10.0","24"," 17.1"," 31.1","  55.9"," ","  44.1"," "," 0.72","G","999.9","010010"
"72242712975","2024-01-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  49.4","24","  36.6","24","1014.0","24","012.4","23"," 10.0","24","  3.6","24"," 12.0"," 21.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-01-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.1","24","  57.8","24","1009.8","16","007.8","23","  7.6","24","  6.9","24"," 15.9"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72242712975","2024-01-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.7","24","  47.7","24","1008.1","22","005.8","24","  8.0","24"," 13.2","24"," 21.0"," 35.9","  72.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72242712975","2024-01-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  46.6","24","  32.7","24","1018.3","24","016.9","23","  9.8","24","  3.7","24"," 12.0"," 19.0","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72242712975","2024-01-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.6","24","  40.7","24","1019.7","24","018.2","23","  9.7","24","  5.6","24"," 11.1","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-01-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  34.0","24","  28.4","24","1019.8","21","018.4","23","  7.5","24"," 11.0","24"," 14.0"," 22.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72242712975","2024-01-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  27.0","24","  15.9","24","1028.1","17","026.0","24","  9.5","24"," 12.6","24"," 17.1"," 35.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-01-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  31.2","24","  19.3","24","1028.9","22","027.5","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
