"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2024-01-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.1"," 8","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2024-01-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  6.8"," 8","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2024-01-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.9"," 8","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.2"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.6"," 8","  8.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2024-01-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.5"," 8"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2024-01-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.5"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.8"," 8","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  75.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  3.1"," 8","  4.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2024-01-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.7"," 8","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.7"," 8"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2024-01-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.6"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  5.4"," 8"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2024-01-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.4"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.8"," 8","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2024-01-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.6"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
