"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47131599999","2024-02-22","37.433","127.633","43.0","YEOJU RANGE, KS","  30.7"," 4","  24.8"," 4","1032.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47131599999","2024-02-23","37.433","127.633","43.0","YEOJU RANGE, KS","  39.4","10","  23.9","10","1032.1","10","999.9"," 0","  6.2","10","  3.3","10","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47131599999","2024-02-25","37.433","127.633","43.0","YEOJU RANGE, KS","  26.6"," 4","  26.1"," 4","1030.5"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"47131599999","2024-02-26","37.433","127.633","43.0","YEOJU RANGE, KS","  40.6","12","  28.1","12","1030.5","11","999.9"," 0","  5.2","12","  2.4","12","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"47131599999","2024-02-27","37.433","127.633","43.0","YEOJU RANGE, KS","  42.1","11","  25.3","11","1031.9","11","999.9"," 0","  6.2","11","  3.9","11","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47131599999","2024-02-28","37.433","127.633","43.0","YEOJU RANGE, KS","  44.5","13","  29.8","13","1029.4","13","999.9"," 0","  6.1","13","  2.0","13","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47131599999","2024-02-29","37.433","127.633","43.0","YEOJU RANGE, KS","  44.4"," 9","  32.2"," 9","1023.4"," 9","999.9"," 0","  5.6"," 9","  1.1"," 9","  1.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47131599999","2024-03-03","37.433","127.633","43.0","YEOJU RANGE, KS","  28.4"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"47131599999","2024-03-04","37.433","127.633","43.0","YEOJU RANGE, KS","  44.1","15","  25.4","15","1021.9","15","999.9"," 0","  5.0","15","  1.7","15","  2.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47131599999","2024-03-05","37.433","127.633","43.0","YEOJU RANGE, KS","  46.1","13","  29.8","13","1016.5","13","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47131599999","2024-03-06","37.433","127.633","43.0","YEOJU RANGE, KS","  44.6","13","  27.7","13","1018.8","13","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47131599999","2024-03-07","37.433","127.633","43.0","YEOJU RANGE, KS","  39.8","14","  28.8","14","1018.2","14","999.9"," 0","  6.1","14","  3.0","14","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47131599999","2024-03-08","37.433","127.633","43.0","YEOJU RANGE, KS","  44.9"," 7","  13.7"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47131599999","2024-03-12","37.433","127.633","43.0","YEOJU RANGE, KS","  43.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  2.2"," 4","  5.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"47131599999","2024-04-15","37.433","127.633","43.0","YEOJU RANGE, KS","  59.0"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.8"," 7","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"47131599999","2024-04-16","37.433","127.633","43.0","YEOJU RANGE, KS","  54.5"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.3"," 6","  6.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"47131599999","2024-04-25","37.433","127.633","43.0","YEOJU RANGE, KS","  54.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
