"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2024-01-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  22.3","24","  18.4","24","9999.9"," 0","982.4","18"," 10.0","24","  4.7","24","  9.9"," 14.0","  35.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.7","24","  25.8","24","9999.9"," 0","977.9","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  38.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  25.1","24","  23.9","24","9999.9"," 0","976.9","24","  6.4","24","  3.4","24"," 12.0"," 14.0","  31.8"," ","  16.3"," "," 0.00","I","999.9","100000"
"72094200323","2024-01-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  27.8","24","  26.1","24","9999.9"," 0","980.6","24","  7.1","24","  6.3","24"," 11.1","999.9","  31.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  30.6","24","  28.8","24","9999.9"," 0","974.6","24","  6.2","24","  5.7","24","  9.9","999.9","  32.2"," ","  28.2"," ","99.99"," ","999.9","001000"
"72094200323","2024-01-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.9","24","  27.2","24","9999.9"," 0","965.5","24","  6.4","24","  5.3","24"," 18.1"," 26.0","  33.8"," ","  26.1"," ","99.99"," ","999.9","001000"
"72094200323","2024-01-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.5","24","  22.5","24","9999.9"," 0","968.9","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  32.5","*","  24.8","*"," 0.00","I","999.9","000000"
"72094200323","2024-01-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.6","24","  29.2","24","9999.9"," 0","967.5","24","  6.2","24"," 10.2","24"," 14.0"," 15.9","  32.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"72094200323","2024-01-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  25.2","24","  22.7","24","9999.9"," 0","960.6","24","  4.5","20"," 19.0","24"," 27.0"," 34.0","  32.5"," ","  16.2"," "," 0.14","G","999.9","001000"
"72094200323","2024-01-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  16.7","24","  12.6","24","9999.9"," 0","955.5","24","  9.4","24","  5.5","24"," 12.0","999.9","  29.7"," ","   8.1"," "," 0.00","G","999.9","001000"
"72094200323","2024-01-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  16.5","24","  12.0","24","9999.9"," 0","962.6","24","  9.6","24","  9.6","24"," 24.1"," 28.0","  31.5"," ","   7.3"," "," 0.01","G","999.9","000000"
"72094200323","2024-01-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   5.8","24","   1.6","24","9999.9"," 0","964.5","24","  1.6","24"," 23.6","15"," 28.9"," 36.9","   9.3"," ","   2.5"," "," 0.00","G","999.9","001000"
"72094200323","2024-01-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  -3.3","24","  -9.3","24","9999.9"," 0","972.8","24","  3.8","24"," 19.3","24"," 26.0"," 35.9","   2.5"," "," -12.6"," ","99.99"," ","999.9","001000"
"72094200323","2024-01-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US"," -13.4","24"," -22.8","24","9999.9"," 0","982.4","24","  9.6","24"," 12.4","24"," 19.0"," 26.0","  -8.5"," "," -16.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  -6.3","24"," -14.4","24","9999.9"," 0","983.5","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  -0.4"," "," -14.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  -1.7","24"," -12.8","24","9999.9"," 0","980.4","24"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  10.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   9.0","24","   1.7","24","9999.9"," 0","969.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  21.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  16.0","24","  12.0","24","9999.9"," 0","970.6","24","  8.5","24","  6.6","24"," 26.0"," 33.0","  22.1"," ","   4.1"," ","99.99"," ","999.9","001000"
"72094200323","2024-01-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   2.0","24","  -5.2","24","9999.9"," 0","988.0","24","  8.9","23"," 14.7","24"," 22.0"," 29.9","   9.5"," ","  -3.5"," ","99.99"," ","999.9","001000"
"72094200323","2024-01-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  -5.1","24"," -10.7","24","9999.9"," 0","991.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","   4.5"," "," -17.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   8.4","24","   1.5","24","9999.9"," 0","980.4","24"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  26.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.7","24","  24.3","24","9999.9"," 0","971.5","24","  9.1","24"," 10.0","24"," 17.1","999.9","  33.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.5","24","  31.5","24","9999.9"," 0","975.5","24","  4.8","24","  3.1","24","  5.1","999.9","  34.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.8","24","  32.5","24","9999.9"," 0","975.0","24","  2.1","24","  0.7","24","  5.1","999.9","  35.8"," ","  32.0"," ","99.99"," ","999.9","110000"
"72094200323","2024-01-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.2","24","  32.1","24","9999.9"," 0","973.0","24","  7.9","24","  3.1","24","  7.0","999.9","  34.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.9","24","  30.7","24","9999.9"," 0","976.2","24","  7.5","24","  5.1","24","  8.9","999.9","  33.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  30.8","24","  29.4","24","9999.9"," 0","981.2","24","  5.0","24","  5.0","24"," 12.0","999.9","  38.7"," ","  26.4"," "," 0.00","I","999.9","100000"
"72094200323","2024-01-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  30.9","24","  27.2","24","9999.9"," 0","980.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  42.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-01-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.5","24","  29.7","24","9999.9"," 0","977.3","24","  8.2","24","  3.1","24","  7.0","999.9","  48.6"," ","  23.9"," "," 0.00","I","999.9","100000"
"72094200323","2024-01-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  38.3","24","  33.1","24","9999.9"," 0","976.0","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  44.6"," ","  32.2"," "," 0.00","I","999.9","000000"
