"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907499999","2024-01-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -2.2"," 7","  -7.6"," 7"," 996.2"," 7","999.9"," 0"," 15.0"," 7"," 11.2"," 7"," 13.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71907499999","2024-01-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","   5.0"," 9","   0.6"," 9"," 998.8"," 9","999.9"," 0","  9.8"," 9"," 16.1"," 9"," 20.0"," 26.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71907499999","2024-01-04","62.417333","-77.925278","38.4","IVUJIVIK, CA","   8.3"," 7","   5.0"," 7"," 997.7"," 7","999.9"," 0"," 14.3"," 7","  9.9"," 7"," 13.0"," 19.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71907499999","2024-01-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  11.2"," 9","   6.0"," 9","1002.1"," 9","999.9"," 0"," 13.7"," 9","  7.9"," 9"," 15.9"," 22.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71907499999","2024-01-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -2.2"," 8","  -7.6"," 8","1017.8"," 8","999.9"," 0"," 13.3"," 8","  4.3"," 8","  8.9","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71907499999","2024-01-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -2.2"," 8","  -6.3"," 8","1022.5"," 8","999.9"," 0","  7.1"," 8","  5.8"," 8","  8.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71907499999","2024-01-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","   1.2"," 9","  -5.4"," 9","1017.8"," 9","999.9"," 0","  7.7"," 9","  6.0"," 9"," 11.1","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71907499999","2024-01-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","   3.6"," 8","  -0.2"," 8","1015.9"," 8","999.9"," 0","  0.3"," 8"," 27.4"," 8"," 34.0"," 41.0","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-01-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  22.1"," 8","  19.2"," 8","1012.4"," 8","999.9"," 0","  6.1"," 8"," 25.0"," 8"," 29.9"," 35.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71907499999","2024-01-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  25.9"," 8","  22.8"," 8"," 995.5"," 8","999.9"," 0"," 13.4"," 8"," 10.7"," 8"," 15.0"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71907499999","2024-01-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -1.8"," 8"," -11.0"," 8","1015.6"," 8","999.9"," 0"," 15.0"," 8"," 20.9"," 8"," 27.0","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-01-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","   8.6"," 8","   5.0"," 8","1004.5"," 8","999.9"," 0","  4.1"," 8"," 13.7"," 8"," 15.0"," 21.0","9999.9"," ","   6.8","*","99.99"," ","999.9","001000"
"71907499999","2024-01-18","62.417333","-77.925278","38.4","IVUJIVIK, CA","  17.4"," 8","  14.4"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8"," 16.4"," 8"," 18.1"," 22.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71907499999","2024-01-19","62.417333","-77.925278","38.4","IVUJIVIK, CA","  16.0"," 8","  12.2"," 8","1016.1"," 8","999.9"," 0"," 15.0"," 8"," 14.9"," 8"," 24.1","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-01-22","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -11.7"," 8"," -18.2"," 8"," 995.7"," 8","999.9"," 0","  9.4"," 8"," 10.1"," 8"," 15.0","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71907499999","2024-01-23","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -13.7"," 8"," -19.1"," 8","1012.1"," 8","999.9"," 0"," 15.0"," 8"," 11.5"," 8"," 13.0","999.9"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71907499999","2024-01-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -7.6"," 8"," -14.6"," 8","1004.5"," 8","999.9"," 0"," 12.1"," 8","  9.3"," 8"," 15.9","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71907499999","2024-01-25","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -8.5"," 8"," -13.2"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8"," 20.7"," 8"," 26.0"," 31.1","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71907499999","2024-01-26","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.2"," 7"," -17.6"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 12.0","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71907499999","2024-01-29","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -6.9"," 8"," -13.2"," 8","1018.5"," 8","999.9"," 0","  8.1"," 8"," 18.9"," 8"," 26.0"," 33.0","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-01-30","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -6.3"," 8"," -11.7"," 8"," 989.6"," 8","999.9"," 0","  8.1"," 8"," 11.7"," 8"," 17.1"," 22.0","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71907499999","2024-01-31","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.1"," 8"," -17.3"," 8","1012.8"," 8","999.9"," 0"," 11.0"," 8","  9.9"," 8"," 14.0","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71907499999","2024-02-01","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.6"," 8"," -17.5"," 8","1018.4"," 8","999.9"," 0"," 11.3"," 8"," 12.4"," 8"," 14.0","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71907499999","2024-02-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -6.3"," 8"," -11.2"," 8","1019.1"," 8","999.9"," 0","  8.1"," 8"," 16.9"," 8"," 20.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71907499999","2024-02-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  14.4"," 8","  12.2"," 8","1016.0"," 8","999.9"," 0","  1.4"," 8"," 19.5"," 8"," 22.9"," 27.0","  17.6","*","  10.4","*","99.99"," ","999.9","011000"
"71907499999","2024-02-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -8.5"," 8"," -14.1"," 8","1011.7"," 8","999.9"," 0"," 15.0"," 8"," 15.4"," 8"," 18.1"," 21.0","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-02-07","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -13.2"," 8"," -18.4"," 8","1026.3"," 8","999.9"," 0"," 12.6"," 8"," 16.6"," 8"," 18.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-02-08","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -10.5"," 8"," -17.7"," 8","1023.9"," 8","999.9"," 0"," 15.0"," 8"," 13.6"," 8"," 15.9","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-02-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -6.3"," 8"," -10.5"," 8","1019.8"," 8","999.9"," 0","  8.8"," 8","  4.6"," 8","  7.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71907499999","2024-02-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -4.2"," 8","  -8.3"," 8","1016.8"," 8","999.9"," 0"," 10.8"," 8"," 15.0"," 8"," 17.1"," 19.0","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-02-13","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -3.8"," 8"," -12.8"," 8","1017.6"," 8","999.9"," 0"," 15.0"," 8","  0.5"," 8","  1.9","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
