"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2024-04-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  63.3"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  63.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  64.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  61.9","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  63.4","22","  53.8","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.8","22"," 19.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"86890599999","2024-04-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.1","23","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","23"," 14.5","23"," 26.0","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"86890599999","2024-04-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  64.9","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.0","21"," 12.7","21"," 18.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"86890599999","2024-04-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  65.7","23","  58.1","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.6","23"," 19.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"86890599999","2024-04-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  65.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  64.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"86890599999","2024-04-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  62.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.3","24"," 21.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"86890599999","2024-04-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  63.2","22","  51.6","22","9999.9"," 0","999.9"," 0","  5.7","22"," 15.9","22"," 26.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"86890599999","2024-04-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.5","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.6","22"," 20.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"86890599999","2024-04-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","23"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.5","23","  58.9","22","9999.9"," 0","999.9"," 0","  6.2","23"," 22.7","23"," 35.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"86890599999","2024-04-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  60.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 35.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"86890599999","2024-04-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.0","22","  54.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  66.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.2","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
