"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60250099999","2024-01-01","30.381353","-9.546311","27.12","INEZGANE, MO","  59.0"," 7","  32.3"," 7","1020.4"," 7","017.1"," 7","  6.8"," 7","  3.8"," 7","  8.9","999.9","  70.9","*","  46.9"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-02","30.381353","-9.546311","27.12","INEZGANE, MO","  60.1"," 8","  35.1"," 8","1022.0"," 8","018.8"," 8","  5.8"," 8","  5.4"," 7","  8.9","999.9","  74.3","*","  46.6"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-03","30.381353","-9.546311","27.12","INEZGANE, MO","  63.3"," 7","  38.2"," 7","1022.4"," 7","019.1"," 7","  5.0"," 7","  6.0"," 7","  9.9","999.9","  74.7","*","  51.1"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-04","30.381353","-9.546311","27.12","INEZGANE, MO","  64.1"," 7","  37.1"," 7","1020.4"," 7","017.1"," 7","  5.9"," 7","  5.3"," 7","  8.9"," 11.1","  76.5","*","  52.9"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-05","30.381353","-9.546311","27.12","INEZGANE, MO","  63.3"," 8","  54.5"," 8","1018.6"," 8","015.3"," 8","  5.6"," 8","  5.8"," 8"," 14.0"," 22.0","  73.8","*","  55.9"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-06","30.381353","-9.546311","27.12","INEZGANE, MO","  63.8"," 6","  54.2"," 6","1018.1"," 6","014.8"," 6","  6.1"," 6","  6.2"," 6"," 11.1","999.9","  68.4","*","  56.7"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-07","30.381353","-9.546311","27.12","INEZGANE, MO","  60.5"," 5","  55.3"," 5","1020.2"," 5","016.9"," 5","  5.0"," 5","  6.4"," 5"," 13.0","999.9","  67.5","*","  48.9"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-08","30.381353","-9.546311","27.12","INEZGANE, MO","  59.4"," 6","  56.9"," 5","1020.2"," 6","016.9"," 6","  4.1"," 6","  5.0"," 6","  8.0"," 11.1","  67.5","*","  51.3"," "," 0.00","I","999.9","100000"
"60250099999","2024-01-09","30.381353","-9.546311","27.12","INEZGANE, MO","  63.1"," 5","  50.0"," 5","1019.7"," 5","016.5"," 5","  5.0"," 5","  6.2"," 5","  8.9","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-10","30.381353","-9.546311","27.12","INEZGANE, MO","  63.3"," 6","  48.0"," 6","1019.2"," 6","016.0"," 6","  5.3"," 6","  5.0"," 6","  9.9","999.9","  72.9","*","  52.2"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-11","30.381353","-9.546311","27.12","INEZGANE, MO","  66.6"," 6","  33.3"," 6","1017.8"," 6","014.5"," 6","  5.7"," 6","  5.2"," 5","  8.0","999.9","  82.8","*","  50.4"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-12","30.381353","-9.546311","27.12","INEZGANE, MO","  69.0"," 8","  26.8"," 8","1018.1"," 8","014.8"," 8","  6.6"," 8","  6.4"," 8"," 15.9","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-13","30.381353","-9.546311","27.12","INEZGANE, MO","  74.5"," 6","  18.6"," 6","1020.8"," 6","017.5"," 6","  8.8"," 6","  7.2"," 6"," 14.0","999.9","  87.3","*","  60.4"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-14","30.381353","-9.546311","27.12","INEZGANE, MO","  70.0"," 7","  21.1"," 7","1022.0"," 7","018.8"," 7","  7.1"," 7","  4.9"," 7"," 11.1","999.9","  85.5","*","  54.3"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-15","30.381353","-9.546311","27.12","INEZGANE, MO","  66.8"," 7","  24.0"," 7","1020.9"," 7","017.7"," 7","  6.7"," 7","  5.5"," 7","  9.9","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-16","30.381353","-9.546311","27.12","INEZGANE, MO","  69.6"," 7","  29.6"," 7","1018.5"," 7","015.2"," 7","  6.1"," 7","  7.1"," 7"," 15.9"," 16.9","  76.5","*","  59.4"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-17","30.381353","-9.546311","27.12","INEZGANE, MO","  70.3"," 7","  47.5"," 7","1018.1"," 7","014.8"," 7","  8.9"," 7","  6.9"," 7"," 11.1"," 21.0","  78.3","*","  65.5","*"," 0.00","I","999.9","000000"
"60250099999","2024-01-18","30.381353","-9.546311","27.12","INEZGANE, MO","  66.0"," 8","  34.2"," 8","1015.9"," 8","012.7"," 8","  6.8"," 8","  4.6"," 8","  8.9","999.9","  83.7","*","  54.1"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-19","30.381353","-9.546311","27.12","INEZGANE, MO","  66.4"," 8","  55.1"," 8","1016.9"," 8","013.6"," 8","  6.3"," 8","  7.6"," 8"," 14.0"," 16.9","  70.7","*","  60.1","*","99.99"," ","999.9","010000"
"60250099999","2024-01-20","30.381353","-9.546311","27.12","INEZGANE, MO","  61.4"," 8","  54.5"," 8","1019.9"," 8","016.7"," 8","  7.7"," 8","  5.8"," 8"," 12.0"," 14.0","  67.5","*","  54.3"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-21","30.381353","-9.546311","27.12","INEZGANE, MO","  60.4"," 8","  54.5"," 8","1024.8"," 8","021.5"," 8","  6.3"," 8","  5.0"," 8","  8.0","999.9","  69.3","*","  51.4"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-22","30.381353","-9.546311","27.12","INEZGANE, MO","  65.4"," 7","  48.1"," 7","1028.5"," 7","025.2"," 7","  6.4"," 7","  5.0"," 7","  8.9"," 12.0","  77.4","*","  51.1"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-23","30.381353","-9.546311","27.12","INEZGANE, MO","  63.1"," 8","  45.1"," 8","1031.2"," 8","027.9"," 8","  6.6"," 8","  4.8"," 8"," 14.0","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-24","30.381353","-9.546311","27.12","INEZGANE, MO","  61.4"," 8","  46.1"," 7","1030.7"," 8","027.4"," 8","  6.5"," 8","  4.8"," 8","  8.9","  9.9","  72.7","*","  49.5","*"," 0.00","I","999.9","000000"
"60250099999","2024-01-25","30.381353","-9.546311","27.12","INEZGANE, MO","  67.5"," 8","  41.4"," 8","1028.2"," 8","024.9"," 8","  6.6"," 8","  7.9"," 8"," 14.0","999.9","  85.5","*","  51.8"," "," 0.00","I","999.9","000000"
"60250099999","2024-01-26","30.381353","-9.546311","27.12","INEZGANE, MO","  67.0"," 8","  39.7"," 8","1027.3"," 8","024.0"," 8","  7.1"," 8","  7.5"," 8"," 13.0"," 16.9","  82.8","*","  55.9"," "," 0.00","I","999.9","000000"
