"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34063099999","2024-01-03","52.2833333","45.4","199.0","PETROVSK, RS","   7.8"," 5","   3.5"," 5","1004.6"," 5","979.0"," 5","  7.5"," 5","  5.4"," 5","  9.7","999.9","  27.1"," ","  -3.6","*"," 0.07","F","  7.5","000000"
"34063099999","2024-01-04","52.2833333","45.4","199.0","PETROVSK, RS","  -1.0"," 5","  -6.3"," 5","1007.9"," 5","981.8"," 5","  3.2"," 5","  5.1"," 5","  7.8","999.9","   3.4","*","  -4.7","*","99.99"," ","999.9","001000"
"34063099999","2024-01-05","52.2833333","45.4","199.0","PETROVSK, RS","   6.5"," 4","   1.3"," 4","1008.5"," 4","982.8"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","   8.8","*","  -1.1"," "," 0.08","E","  9.4","000000"
"34063099999","2024-01-07","52.2833333","45.4","199.0","PETROVSK, RS","  -0.9"," 5","  -5.9"," 5","1020.3"," 5","993.8"," 5","  8.7"," 5","  5.4"," 5","  9.7","999.9","   9.5","*"," -13.5","*","99.99"," ","999.9","001000"
"34063099999","2024-01-08","52.2833333","45.4","199.0","PETROVSK, RS"," -12.0"," 7"," -16.8"," 7","1026.5"," 7","999.3"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  -6.5","*"," -19.7"," "," 0.00","E"," 10.2","000000"
"34063099999","2024-01-09","52.2833333","45.4","199.0","PETROVSK, RS","  -1.2"," 4","  -5.3"," 4","1017.1"," 4","990.7"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","   5.2","*","  -9.6","*"," 0.00","I","999.9","000000"
"34063099999","2024-01-10","52.2833333","45.4","199.0","PETROVSK, RS","   0.6"," 4","  -3.4"," 4","1012.8"," 4","986.6"," 4","  7.8"," 4","  5.4"," 4","  7.8","999.9","   9.0","*","  -8.9","*"," 0.04","E"," 10.6","001000"
"34063099999","2024-01-12","52.2833333","45.4","199.0","PETROVSK, RS","  -1.3"," 5","  -6.3"," 5","1000.4"," 5","974.5"," 5","  7.5"," 5","  7.8"," 5"," 11.7","999.9","   4.6","*","  -9.4","*"," 0.08","E"," 11.4","001000"
"34063099999","2024-01-14","52.2833333","45.4","199.0","PETROVSK, RS","  -2.2"," 4"," -10.1"," 4","1020.8"," 4","994.3"," 4","  9.3"," 4","  7.4"," 4","  9.9","999.9","   0.5","*","  -4.4","*"," 0.00","I","999.9","000000"
"34063099999","2024-01-18","52.2833333","45.4","199.0","PETROVSK, RS","   8.1"," 4","   2.8"," 4","1023.8"," 4","997.8"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  12.7","*","   4.6"," "," 0.02","E"," 12.6","000000"
"34063099999","2024-01-21","52.2833333","45.4","199.0","PETROVSK, RS","  28.4"," 4","  25.0"," 4","1012.3"," 4","987.7"," 4","  7.8"," 4","  9.2"," 4"," 13.6","999.9","  34.3","*","  21.6","*"," 0.08","E"," 11.0","000000"
"34063099999","2024-01-23","52.2833333","45.4","199.0","PETROVSK, RS","  -0.6"," 6","  -6.3"," 6","1038.4"," 6","011.5"," 6","  9.3"," 6","  2.9"," 6","  8.0","999.9","  12.2","*"," -15.9"," "," 0.00","E"," 11.0","000000"
"34063099999","2024-01-24","52.2833333","45.4","199.0","PETROVSK, RS","   9.9"," 5","   1.6"," 5","1026.4"," 5","000.4"," 5","  8.7"," 5","  8.2"," 5"," 11.7","999.9","  17.8","*","  -0.4","*"," 0.00","I","999.9","000000"
