"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2024-01-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  80.6","*","  65.3"," "," 0.01","G","999.9","010000"
"94767099999","2024-01-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 27.0","  84.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-01-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 20.0"," 27.0","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-01-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 31.1","  78.3"," ","  69.6","*"," 0.11","G","999.9","010000"
"94767099999","2024-01-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  76.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"94767099999","2024-01-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","010000"
"94767099999","2024-01-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 34.0","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-01-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 25.1","  84.0"," ","  69.6","*"," 0.22","G","999.9","010000"
"94767099999","2024-01-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  78.8","*","  69.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-01-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","010000"
"94767099999","2024-01-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.9","999.9","  83.1"," ","  72.7"," "," 0.09","G","999.9","010000"
"94767099999","2024-01-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  85.5"," ","  69.8","*"," 0.01","G","999.9","010000"
"94767099999","2024-01-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 21.0","999.9","  88.3"," ","  69.3"," "," 0.15","G","999.9","010000"
"94767099999","2024-01-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.0","24"," 24.1"," 29.9","  79.9"," ","  67.5","*"," 0.79","G","999.9","010000"
"94767099999","2024-01-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 24.1","999.9","  78.1"," ","  66.0"," "," 0.08","G","999.9","010000"
"94767099999","2024-01-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 13.0","999.9","  82.4","*","  65.1"," "," 0.03","G","999.9","010000"
"94767099999","2024-01-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 18.1","999.9","  83.7"," ","  70.0"," "," 0.80","G","999.9","010010"
"94767099999","2024-01-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 20.0","  82.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94767099999","2024-01-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","24"," 14.0","999.9","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-01-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-01-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  82.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 33.0"," 42.9"," 103.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94767099999","2024-01-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 18.1","999.9","  75.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"94767099999","2024-01-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.12","G","999.9","010000"
"94767099999","2024-01-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  80.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"94767099999","2024-01-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  96.8","*","  74.7","*"," 0.00","G","999.9","010000"
"94767099999","2024-01-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 27.0"," 33.0"," 105.1"," ","  67.8","*"," 0.01","G","999.9","010000"
"94767099999","2024-01-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  77.0"," ","  66.2","*"," 0.01","G","999.9","010000"
"94767099999","2024-01-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  84.2","*","  65.5"," "," 0.01","G","999.9","010000"
"94767099999","2024-01-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  87.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"94767099999","2024-01-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 25.1","  79.2"," ","  71.6","*"," 0.01","G","999.9","010000"
"94767099999","2024-01-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  77.7"," ","  69.4","*"," 0.00","G","999.9","010000"
"94767099999","2024-02-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  88.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-02-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-02-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-02-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  82.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 24.1"," 34.0","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-02-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 20.0"," 28.0","  87.6"," ","  69.8","*"," 0.90","G","999.9","010000"
"94767099999","2024-02-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 28.0"," 35.9","  78.8"," ","  66.0","*"," 0.01","G","999.9","010000"
"94767099999","2024-02-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 22.9"," 28.0","  75.2","*","  64.9"," "," 0.00","G","999.9","010000"
"94767099999","2024-02-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 25.1","  78.3"," ","  64.4","*"," 0.00","G","999.9","010000"
