"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43333099999","2024-01-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  72.2"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"43333099999","2024-01-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  73.5"," 8","1011.9"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  5.1","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  73.4"," 8","1011.3"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  4.1","999.9","  88.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  74.4"," 8","1011.7"," 8","999.9"," 0","  1.7"," 8","  3.3"," 8","  5.1","999.9","  88.7"," ","  78.6"," "," 0.00","E","999.9","010000"
"43333099999","2024-01-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.4"," 8","  73.6"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  4.1","999.9","  88.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"43333099999","2024-01-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.2"," 8","  74.9"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  2.9","999.9","  88.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.2"," 8","  72.9"," 8","1012.4"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  4.1","999.9","  89.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"43333099999","2024-01-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  73.9"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  2.9","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 8","  71.8"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"43333099999","2024-01-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.4"," 8","  71.2"," 8","1011.5"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  84.9","*","  73.8"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.3"," 8","  72.0"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.0"," 8","  70.2"," 8","1012.0"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  5.1","999.9","  87.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"43333099999","2024-01-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.6"," 8","  69.3"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.6"," 8","  71.1"," 8","1012.2"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  74.7"," 8","1011.6"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  1.9","999.9","  88.5"," ","  73.6"," "," 0.00","E","999.9","010000"
"43333099999","2024-01-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  74.8"," 8","1011.1"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  2.9","999.9","  87.8"," ","  79.3"," "," 0.00","G","999.9","010000"
"43333099999","2024-01-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  74.3"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8","  2.3"," 8","  2.9","999.9","  88.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"43333099999","2024-01-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  74.1"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  4.1","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  72.5"," 8","1011.9"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"43333099999","2024-01-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.1"," 8","  69.6"," 8","1012.9"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.4"," 8","  68.0"," 8","1013.4"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.9"," 8","  67.8"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  4.1","999.9","  86.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"43333099999","2024-01-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.6"," 8","  68.9"," 8","1013.6"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  2.9","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.8"," 8","  72.6"," 8","1013.2"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  5.1","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43333099999","2024-01-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  76.0"," 8","1014.3"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  78.1","*","99.99"," ","999.9","010000"
"43333099999","2024-01-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.9"," 8","  76.1"," 8","1015.1"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  82.8"," ","  76.3","*"," 0.20","G","999.9","010000"
"43333099999","2024-01-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.5"," 8","  75.7"," 8","1014.7"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  84.9"," ","  75.6","*"," 3.54","G","999.9","010000"
"43333099999","2024-01-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.7"," 8","  75.3"," 8","1014.4"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  85.3"," ","  73.0"," "," 0.98","G","999.9","010000"
"43333099999","2024-01-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.7"," 8","  75.6"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"43333099999","2024-01-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.2"," 8","  75.3"," 8","1014.0"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  86.0"," ","  73.8"," "," 0.98","G","999.9","000000"
"43333099999","2024-01-31","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.0"," 8","  75.0"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"43333099999","2024-02-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  76.0"," 8","1014.2"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  2.9","999.9","  87.1"," ","  77.4"," "," 0.08","G","999.9","000000"
"43333099999","2024-02-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.8"," 8","  75.3"," 8","1013.9"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"43333099999","2024-02-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.2"," 8","  73.6"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"43333099999","2024-02-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.3"," 8","  71.8"," 8","1015.2"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.4"," 8","  72.4"," 8","1015.1"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.2"," 8","  71.1"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.2"," 8","  73.2"," 8","1013.6"," 8","999.9"," 0","  1.4"," 8","  1.4"," 8","  4.1","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.7"," 8","  71.5"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  2.9","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.7"," 8","  69.7"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.8"," 8","  72.2"," 8","1015.1"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  2.9","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 8","  75.3"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  5.1","999.9","  87.3"," ","  75.6"," "," 0.02","E","999.9","000000"
"43333099999","2024-02-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  74.0"," 8","1015.2"," 8","999.9"," 0","  1.7"," 8","  4.4"," 8","  5.1","999.9","  86.7"," ","  79.3"," "," 0.00","E","999.9","000000"
"43333099999","2024-02-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  73.7"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  3.8"," 8","  5.1","999.9","  87.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"43333099999","2024-02-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  74.0"," 8","1013.3"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.2"," 7","  75.1"," 7","1013.6"," 7","999.9"," 0","  1.8"," 7","  2.2"," 7","  4.1","999.9","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 8","  75.5"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 8","  74.8"," 8","1012.0"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  68.9"," 8","1012.6"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.3"," 8","  67.3"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"43333099999","2024-02-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.7"," 8","  66.7"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.2"," 8","  68.0"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.1"," 8","  71.6"," 8","1012.6"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.4"," 8","  72.2"," 8","1012.8"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  5.1","999.9","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 8","  73.1"," 8","1012.4"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"43333099999","2024-02-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  74.4"," 8","1011.7"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  2.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  75.2"," 8","1011.2"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43333099999","2024-02-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  75.7"," 8","1011.2"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  1.9","999.9","  88.5","*","  75.7"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.0"," 7","  76.5"," 7","1010.8"," 7","999.9"," 0","  1.8"," 7","  1.9"," 7","  2.9","999.9","  88.9","*","  77.4"," "," 0.00","I","999.9","000000"
"43333099999","2024-02-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  74.3"," 8","1011.2"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  5.1","999.9","  87.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"43333099999","2024-03-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 7","  72.7"," 7","1012.0"," 7","999.9"," 0","  1.8"," 7","  2.9"," 7","  5.1","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"43333099999","2024-03-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.9"," 8","  72.1"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
