"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01347099999","2024-01-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  22.1","19","  10.1","19","9999.9"," 0","999.9"," 0","  6.2","18"," 13.0","19"," 15.9"," 27.0","  24.8"," ","  21.2","*","99.99"," ","999.9","001000"
"01347099999","2024-01-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  17.8","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 28.9","  21.2"," ","  12.2","*","99.99"," ","999.9","001000"
"01347099999","2024-01-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  11.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 15.9"," 27.0","  12.6"," ","   9.7"," ","99.99"," ","999.9","001000"
"01347099999","2024-01-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   7.3","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6"," 19.0","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"01347099999","2024-01-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   3.6","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  2.9","999.9","   7.7"," ","   1.4","*"," 0.00","I","999.9","000000"
"01347099999","2024-01-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   8.3","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  3.9","999.9","  13.6"," ","   1.4","*"," 0.00","I","999.9","000000"
"01347099999","2024-01-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   8.1","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  1.9","999.9","  12.2","*","   4.5"," "," 0.00","I","999.9","000000"
"01347099999","2024-01-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   8.9","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  1.9","999.9","  14.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"01347099999","2024-01-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  15.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"01347099999","2024-01-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  17.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  23.0","*","  13.6"," "," 0.00","I","999.9","000000"
"01347099999","2024-01-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  17.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.6","24","  5.1","999.9","  23.0"," ","  13.6"," ","99.99"," ","999.9","101000"
"01347099999","2024-01-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  33.8","*","  18.7"," ","99.99"," ","999.9","101000"
"01347099999","2024-01-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 13.6","999.9","  32.7"," ","  26.6","*","99.99"," ","999.9","001000"
"01347099999","2024-01-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  26.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 15.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"01347099999","2024-01-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  15.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  5.8","999.9","  21.2","*","   9.7"," ","99.99"," ","999.9","101000"
"01347099999","2024-01-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  11.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.8","999.9","  14.0","*","   9.7"," ","99.99"," ","999.9","101000"
"01347099999","2024-01-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.9","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.0","24","  3.9","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"01347099999","2024-01-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  14.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  7.8","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"01347099999","2024-01-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  22.6","22","  21.3","22","9999.9"," 0","999.9"," 0","  2.7","22","  3.3","22","  7.0","  9.9","  24.8"," ","  19.4","*","99.99"," ","999.9","101000"
"01347099999","2024-01-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  18.1","21","  16.0","21","9999.9"," 0","999.9"," 0","  5.4","20","  4.1","21","  7.8","999.9","  23.0","*","  13.6"," ","99.99"," ","999.9","001000"
