"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992821","2024-01-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999992821","2024-01-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999992821","2024-01-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999992821","2024-01-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  54.5","*"," 0.03","G","999.9","000000"
"99999992821","2024-01-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"99999992821","2024-01-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999992821","2024-01-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  55.6","*"," 0.39","G","999.9","000000"
"99999992821","2024-01-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  51.1"," "," 0.06","G","999.9","000000"
"99999992821","2024-01-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999992821","2024-01-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.6","*"," 0.26","G","999.9","000000"
