"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2024-01-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.9","24","  68.5","24","1020.4","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94768099999","2024-01-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.0","23","  70.1","23","1017.7","23","012.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"94768099999","2024-01-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.2","24","  70.2","24","1015.1","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94768099999","2024-01-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.0","24","  67.5","24","1019.1","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.7","*"," 0.07","G","999.9","000000"
"94768099999","2024-01-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.7","24","  60.3","24","1022.2","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94768099999","2024-01-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.7","24","  62.3","24","1019.9","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  64.2"," "," 0.00","B","999.9","000000"
"94768099999","2024-01-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.5","23","  67.8","23","1014.2","23","009.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94768099999","2024-01-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.5","23","  69.3","23","1010.2","23","005.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  70.5"," "," 0.12","C","999.9","010000"
"94768099999","2024-01-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.6","24","  68.1","24","1013.8","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94768099999","2024-01-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.4","24","  73.2","24","1015.1","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94768099999","2024-01-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  78.6","23","  75.0","23","1020.4","23","015.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  73.4"," "," 0.02","G","999.9","010000"
"94768099999","2024-01-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.2","24","  71.7","24","1018.1","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"94768099999","2024-01-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.2","24","  70.8","24","1015.8","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  68.9","*"," 0.20","G","999.9","000000"
"94768099999","2024-01-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.5","24","  70.2","22","1018.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  67.3","*"," 2.45","G","999.9","010000"
"94768099999","2024-01-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.1","23","  64.8","23","1019.9","23","014.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  66.2","*"," 0.17","G","999.9","010000"
"94768099999","2024-01-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.5","24","  70.6","24","1013.0","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.2"," "," 0.03","G","999.9","010000"
"94768099999","2024-01-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.7","24","  74.0","10","1004.4","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.3"," "," 1.56","G","999.9","010000"
"94768099999","2024-01-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.8","24","  64.1","24","1004.0","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"94768099999","2024-01-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.6","23","  63.4","23","1010.5","23","005.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94768099999","2024-01-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.4","21","  69.0","21","1008.6","21","003.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  69.3","*"," 0.00","G","999.9","000000"
"94768099999","2024-01-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  79.4","24","  66.7","24","1005.9","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94768099999","2024-01-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.1","23","  63.3","23","1014.2","23","009.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  67.1","*"," 0.08","G","999.9","010000"
