"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48946099999","2024-01-01","17.3833333","104.65","52.0","THAKHEK, LA","  78.9"," 4","  66.4"," 4","1012.7"," 4","996.2"," 4","  3.4"," 4","  4.4"," 4","  5.8","999.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-02","17.3833333","104.65","52.0","THAKHEK, LA","  79.8"," 5","  65.6"," 5","1012.1"," 5","995.8"," 5","  4.0"," 5","  3.9"," 5","  5.8","999.9","  90.7"," ","  62.1"," "," 0.00","I","999.9","100000"
"48946099999","2024-01-03","17.3833333","104.65","52.0","THAKHEK, LA","  80.5"," 5","  65.8"," 5","1013.2"," 5","996.8"," 5","  4.1"," 5","  5.8"," 5"," 11.7","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-04","17.3833333","104.65","52.0","THAKHEK, LA","  78.8"," 5","  66.6"," 5","1013.6"," 5","997.1"," 5","  4.0"," 5","  5.1"," 5"," 11.7","999.9","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-05","17.3833333","104.65","52.0","THAKHEK, LA","  78.0"," 5","  63.5"," 5","1013.0"," 5","996.5"," 5","  4.0"," 5","  4.7"," 5","  5.8","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"48946099999","2024-01-06","17.3833333","104.65","52.0","THAKHEK, LA","  79.2"," 5","  66.0"," 5","1013.3"," 5","996.9"," 5","  3.9"," 5","  5.8"," 5","  9.7","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-07","17.3833333","104.65","52.0","THAKHEK, LA","  83.3"," 4","  65.1"," 4","1013.4"," 4","997.1"," 4","  4.3"," 4","  4.4"," 4","  7.8","999.9","  88.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"48946099999","2024-01-08","17.3833333","104.65","52.0","THAKHEK, LA","  80.2"," 5","  66.6"," 5","1011.6"," 5","996.2"," 5","  4.1"," 5","  3.9"," 5","  5.8","999.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-09","17.3833333","104.65","52.0","THAKHEK, LA","  81.0"," 5","  69.1"," 5","1011.5"," 5","995.1"," 5","  3.9"," 5","  2.3"," 5","  3.9","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-10","17.3833333","104.65","52.0","THAKHEK, LA","  82.5"," 5","  66.9"," 5","1010.9"," 5","994.5"," 5","  3.7"," 5","  4.3"," 5","  5.8","999.9","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-11","17.3833333","104.65","52.0","THAKHEK, LA","  81.5"," 5","  68.5"," 5","1011.8"," 5","995.4"," 5","  3.2"," 5","  5.1"," 5","  5.8","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-12","17.3833333","104.65","52.0","THAKHEK, LA","  80.7"," 5","  68.3"," 5","1012.3"," 5","995.9"," 5","  3.6"," 5","  4.7"," 5","  7.8","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-13","17.3833333","104.65","52.0","THAKHEK, LA","  80.4"," 5","  67.2"," 5","1012.2"," 5","995.8"," 5","  2.6"," 5","  4.7"," 5","  7.8","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-14","17.3833333","104.65","52.0","THAKHEK, LA","  79.6"," 5","  64.1"," 5","1013.7"," 5","997.3"," 5","  4.0"," 5","  6.6"," 5"," 11.7","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-15","17.3833333","104.65","52.0","THAKHEK, LA","  78.7"," 5","  65.8"," 5","1014.5"," 5","998.1"," 5","  4.1"," 5","  6.6"," 5","  9.7","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-16","17.3833333","104.65","52.0","THAKHEK, LA","  79.8"," 5","  64.7"," 5","1013.2"," 5","996.8"," 5","  3.7"," 5","  6.6"," 5","  9.7","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-17","17.3833333","104.65","52.0","THAKHEK, LA","  80.5"," 5","  67.1"," 5","1012.4"," 5","996.0"," 5","  4.0"," 5","  4.7"," 5","  7.8","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-18","17.3833333","104.65","52.0","THAKHEK, LA","  80.3"," 5","  66.2"," 5","1011.7"," 5","995.4"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-19","17.3833333","104.65","52.0","THAKHEK, LA","  80.3"," 5","  65.0"," 5","1010.8"," 5","994.4"," 5","  3.6"," 5","  4.3"," 5","  5.8","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"48946099999","2024-01-20","17.3833333","104.65","52.0","THAKHEK, LA","  81.2"," 5","  67.7"," 5","1010.6"," 5","994.2"," 5","  3.4"," 5","  3.5"," 5","  5.8","999.9","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
