"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305500109","2024-01-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  27.5","24","  25.2","24","1002.0","10","000.2","15","  8.4","24"," 15.7","24"," 22.9"," 28.0","  35.1","*","  23.0","*"," 0.00","H","999.9","001000"
"70305500109","2024-01-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  35.3","23","  30.4","23"," 990.6","10","993.0","23","  9.9","23"," 21.7","23"," 26.0"," 35.9","  36.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70305500109","2024-01-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  34.8","24","  31.1","24"," 980.4","23","978.3","24","  9.3","24"," 19.4","24"," 28.0"," 35.0","  37.4","*","  33.1","*"," 0.03","G","999.9","011000"
"70305500109","2024-01-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  29.4","24","  27.3","24"," 976.2","16","973.7","24","  7.3","24"," 16.0","24"," 19.0"," 25.1","  33.1","*","  26.1","*"," 0.00","G","999.9","001000"
"70305500109","2024-01-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.9","24","  30.8","24"," 988.1","14","981.7","24","  8.6","24","  8.9","24"," 15.0"," 19.0","  34.0"," ","  27.0"," "," 0.00","D","999.9","011000"
"70305500109","2024-01-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.2","22","  29.2","22"," 996.3"," 4","995.9","22","  3.9","22"," 11.0","22"," 27.0"," 35.0","  36.0"," ","  26.1"," "," 0.08","D","999.9","101000"
"70305500109","2024-01-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.7","24","  31.1","24"," 984.2","17","982.4","24","  6.6","24"," 14.4","24"," 22.0"," 28.0","  36.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70305500109","2024-01-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  28.4","24","  27.7","24"," 994.0"," 9","993.3","24","  4.8","24","  6.6","24"," 14.0"," 15.9","  33.8","*","  21.2","*"," 0.00","H","999.9","101000"
"70305500109","2024-01-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  17.9","24","  16.3","24","1014.1","17","008.8","24","  4.4","24","  3.7","24","  8.9","999.9","  30.9"," ","   8.1"," ","99.99"," ","999.9","101000"
"70305500109","2024-01-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  19.1","24","  17.5","24","1015.5","22","013.9","24","  6.5","24"," 11.5","24"," 17.1"," 21.0","  28.0"," ","   8.1"," "," 0.00","H","999.9","101000"
"70305500109","2024-01-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.3","24","  29.4","24","1001.8","20","999.4","24","  8.1","24"," 16.1","24"," 19.0"," 25.1","  37.0"," ","  19.9"," "," 0.20","D","999.9","011000"
"70305500109","2024-01-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  34.5","24","  31.5","24"," 998.4","18","996.5","24","  7.1","24"," 13.6","24"," 24.1"," 29.9","  37.9"," ","  32.0"," "," 0.03","C","999.9","011000"
"70305500109","2024-01-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.3","23","  32.1","23"," 996.0","21","993.7","23","  7.9","23"," 18.7","23"," 26.0"," 33.0","  37.9"," ","  32.0"," "," 0.01","C","999.9","011000"
"70305500109","2024-01-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  28.7","24","  26.0","24","1004.1","21","000.5","24","  6.2","24"," 13.0","24"," 26.0"," 35.9","  37.9"," ","  23.0"," "," 0.00","H","999.9","011000"
