"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16224099999","2024-01-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.4"," ","  47.8","*"," 0.20","F","999.9","000000"
"16224099999","2024-01-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","13","  5.2","24"," 12.0","999.9","  57.6"," ","  45.5","*"," 0.01","F","999.9","000000"
"16224099999","2024-01-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 11.1","999.9","  57.2","*","  48.9"," "," 0.01","F","999.9","000000"
"16224099999","2024-01-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.9","13","  3.4","24","  6.0","999.9","  63.5"," ","  48.2","*"," 0.00","F","999.9","100000"
"16224099999","2024-01-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.1","13","  7.9","24"," 12.0","999.9","  57.2"," ","  48.7"," "," 0.31","F","999.9","010000"
"16224099999","2024-01-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 22.0","  55.0"," ","  50.0","*"," 1.54","F","999.9","000000"
"16224099999","2024-01-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  50.5","*","  47.5","*"," 0.13","F","999.9","000000"
"16224099999","2024-01-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","24"," 14.0"," 24.1","  51.8","*","  44.6","*"," 0.01","F","999.9","000000"
"16224099999","2024-01-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","F","999.9","000000"
"16224099999","2024-01-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","13","  5.7","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.14","F","999.9","010000"
"16224099999","2024-01-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2024-01-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  44.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","24"," 12.0"," 22.0","  52.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"16224099999","2024-01-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24"," 11.1","999.9","  53.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16224099999","2024-01-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  52.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"16224099999","2024-01-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.0","13","  3.7","24","  8.0","999.9","  56.5"," ","  46.4","*"," 0.87","F","999.9","110000"
