"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33717599999","2024-02-15","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  41.0"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"33717599999","2024-02-16","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  42.5"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2024-02-21","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  50.0"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"33717599999","2024-02-23","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  46.8"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"33717599999","2024-02-28","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  45.7"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2024-03-01","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  43.1"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2024-03-05","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  43.5"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"33717599999","2024-03-06","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  50.0"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"33717599999","2024-03-07","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  37.4"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"33717599999","2024-03-12","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  41.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"33717599999","2024-03-14","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  40.2"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"33717599999","2024-03-15","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  41.3"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"33717599999","2024-04-04","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  62.3"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"33717599999","2024-04-23","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  55.0"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"33717599999","2024-04-26","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  51.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"33717599999","2024-04-29","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  68.4"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"33717599999","2024-05-02","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  75.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"33717599999","2024-05-07","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  68.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
