"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64550099999","2024-01-01","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  83.0"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  0.5"," 8","  4.1","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64550099999","2024-01-02","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  83.5"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.7"," 9","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"64550099999","2024-01-03","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  84.7"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  1.8"," 9","  4.1","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000010"
"64550099999","2024-01-04","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  86.9"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.0"," 8","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64550099999","2024-01-05","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  87.2"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64550099999","2024-01-06","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  85.1"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  1.8"," 9","  4.1","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64550099999","2024-01-07","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  83.4"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  1.4"," 9","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64550099999","2024-01-08","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  84.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  0.5"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64550099999","2024-01-09","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  83.3"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  1.4"," 9","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"64550099999","2024-01-10","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  85.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  1.4"," 9","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100010"
"64550099999","2024-01-11","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  86.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.4"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"64550099999","2024-01-12","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  88.9"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64550099999","2024-01-13","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  90.3"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"64550099999","2024-01-14","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  84.3"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64550099999","2024-01-17","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  84.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.3"," 7","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"64550099999","2024-01-23","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  88.1"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.0"," 8","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
