"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572024127","2024-01-01","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  32.2","24","  27.0","24","1023.3","24","875.7","24","  4.9","24","  2.8","24","  7.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72572024127","2024-01-02","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  31.1","24","  26.0","24","1025.1","24","877.1","24","  4.8","24","  2.8","24","  7.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72572024127","2024-01-03","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  29.5","24","  25.0","24","1018.1","21","871.3","24","  4.5","24","  4.3","24","  8.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72572024127","2024-01-04","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  33.2","24","  29.4","24","1016.1","17","869.7","24","  4.8","24","  4.7","24"," 11.1","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72572024127","2024-01-05","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  33.7","24","  30.7","24","1020.3","15","873.1","24","  5.8","24","  3.3","24"," 11.1"," 19.0","  37.0"," ","  30.0"," "," 0.01","G","  1.2","001000"
"72572024127","2024-01-06","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  30.8","24","  25.0","24","1018.7","21","872.3","24","  9.2","24","  7.4","24"," 17.1"," 26.0","  35.1"," ","  26.1"," "," 0.15","G","  1.2","001000"
"72572024127","2024-01-07","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  31.1","24","  22.8","24","1006.3","15","860.7","24","  6.2","24"," 10.3","24"," 17.1"," 26.0","  36.0"," ","  26.1"," "," 0.03","G","  3.1","101000"
"72572024127","2024-01-08","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  24.3","24","  16.7","24","1018.3","24","870.2","24","  9.9","24","  6.0","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.11","G","  1.2","000000"
"72572024127","2024-01-09","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  24.9","24","  13.9","24","1023.0","24","873.8","24"," 10.0","24","  8.3","24"," 18.1"," 29.9","  34.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72572024127","2024-01-10","40.77069","-111.96503","1288.4","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  30.4","24","  20.2","24","1009.4","17","862.4","24","  8.6","24"," 10.2","24"," 39.0"," 55.0","  37.9"," ","  19.0"," "," 0.02","G","  1.2","001000"
