"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40737099999","2024-01-01","36.45","52.8166666","14.0","GHARAKHIL, IR","  50.0"," 8","  46.3"," 8","1023.8"," 8","022.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"40737099999","2024-01-02","36.45","52.8166666","14.0","GHARAKHIL, IR","  47.6"," 8","  43.2"," 8","1020.1"," 8","018.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  61.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"40737099999","2024-01-03","36.45","52.8166666","14.0","GHARAKHIL, IR","  51.4"," 8","  45.8"," 8","1011.3"," 8","009.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"40737099999","2024-01-04","36.45","52.8166666","14.0","GHARAKHIL, IR","  50.7"," 8","  43.7"," 8","1014.5"," 7","012.7"," 7","  6.2"," 8","  2.9"," 8","  7.8","999.9","  65.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"40737099999","2024-01-05","36.45","52.8166666","14.0","GHARAKHIL, IR","  53.2"," 8","  43.9"," 8","1011.0"," 8","009.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"40737099999","2024-01-06","36.45","52.8166666","14.0","GHARAKHIL, IR","  49.4"," 8","  44.4"," 8","1020.2"," 8","018.5"," 8","  5.4"," 8","  6.6"," 8"," 15.5","999.9","  58.6"," ","  40.3"," "," 0.37","G","999.9","010000"
"40737099999","2024-01-07","36.45","52.8166666","14.0","GHARAKHIL, IR","  48.9"," 8","  39.1"," 8","1021.8"," 8","020.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"40737099999","2024-01-08","36.45","52.8166666","14.0","GHARAKHIL, IR","  51.9"," 8","  41.5"," 8","1013.1"," 8","011.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"40737099999","2024-01-09","36.45","52.8166666","14.0","GHARAKHIL, IR","  56.7"," 8","  37.8"," 8","1011.9"," 8","010.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40737099999","2024-01-10","36.45","52.8166666","14.0","GHARAKHIL, IR","  48.3"," 8","  44.9"," 8","1016.6"," 8","014.8"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  55.9"," ","  40.8"," "," 0.04","G","999.9","010000"
"40737099999","2024-01-11","36.45","52.8166666","14.0","GHARAKHIL, IR","  50.5"," 8","  47.2"," 8","1018.8"," 8","017.0"," 8","  6.1"," 8","  3.2"," 8","  7.8","999.9","  62.2"," ","  46.0"," "," 0.01","G","999.9","010000"
"40737099999","2024-01-12","36.45","52.8166666","14.0","GHARAKHIL, IR","  48.1"," 8","  44.1"," 8","1007.1"," 8","005.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"40737099999","2024-01-13","36.45","52.8166666","14.0","GHARAKHIL, IR","  51.0"," 8","  44.3"," 8","1009.4"," 8","007.6"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  35.4"," "," 0.24","G","999.9","010000"
"40737099999","2024-01-14","36.45","52.8166666","14.0","GHARAKHIL, IR","  45.8"," 8","  43.2"," 8","1019.5"," 8","017.7"," 8","  5.3"," 8","  4.4"," 8","  9.7","999.9","  51.8"," ","  43.5"," "," 0.18","G","999.9","010000"
"40737099999","2024-01-15","36.45","52.8166666","14.0","GHARAKHIL, IR","  47.9"," 8","  43.1"," 8","1021.6"," 8","019.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  54.9"," ","  40.6"," "," 0.00","G","999.9","000000"
