"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2024-01-01","6.1333333","-5.95","210.0","GAGNOA, IV","  82.8"," 6","  75.4"," 6","1010.9"," 6","988.1"," 6","  3.2"," 6","  0.0"," 6","999.9","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","100000"
"65557099999","2024-01-02","6.1333333","-5.95","210.0","GAGNOA, IV","  83.3"," 8","  73.5"," 8","1011.8"," 8","988.6"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-01-03","6.1333333","-5.95","210.0","GAGNOA, IV","  80.5"," 7","  73.2"," 7","1011.5"," 7","988.6"," 7","  5.7"," 7","  0.6"," 7","  1.9","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000010"
"65557099999","2024-01-04","6.1333333","-5.95","210.0","GAGNOA, IV","  81.1"," 7","  73.1"," 6","1011.4"," 7","988.5"," 6","  4.0"," 7","  0.6"," 7","  1.9","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","100010"
"65557099999","2024-01-05","6.1333333","-5.95","210.0","GAGNOA, IV","  81.9"," 7","  74.6"," 7","1011.4"," 7","988.5"," 7","  4.4"," 7","  1.1"," 7","  4.1","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-01-06","6.1333333","-5.95","210.0","GAGNOA, IV","  81.7"," 7","  73.8"," 7","1010.7"," 7","987.9"," 7","  4.3"," 7","  1.4"," 7","  4.1","999.9","  94.3"," ","  74.1"," "," 0.00","E","999.9","110010"
"65557099999","2024-01-07","6.1333333","-5.95","210.0","GAGNOA, IV","  81.4"," 6","  74.5"," 6","1010.7"," 6","987.8"," 6","  4.8"," 6","  2.0"," 6","  4.1","999.9","  93.6"," ","  72.3"," "," 0.12","G","999.9","100000"
"65557099999","2024-01-08","6.1333333","-5.95","210.0","GAGNOA, IV","  83.1"," 7","  76.3"," 7","1009.2"," 7","986.4"," 7","  5.1"," 7","  2.0"," 7","  6.0","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","100000"
"65557099999","2024-01-09","6.1333333","-5.95","210.0","GAGNOA, IV","  81.1"," 8","  75.0"," 8","1010.6"," 8","987.9"," 7","  4.5"," 8","  2.8"," 8","  4.1","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"65557099999","2024-01-10","6.1333333","-5.95","210.0","GAGNOA, IV","  81.2"," 7","  72.3"," 7","1010.6"," 7","987.6"," 6","  5.0"," 7","  1.4"," 7","  4.1","999.9","  93.6"," ","  69.8"," "," 1.26","G","999.9","000010"
"65557099999","2024-01-11","6.1333333","-5.95","210.0","GAGNOA, IV","  82.3"," 8","  75.1"," 8","1009.7"," 8","986.9"," 7","  4.7"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"65557099999","2024-01-12","6.1333333","-5.95","210.0","GAGNOA, IV","  83.5"," 7","  76.3"," 7","1009.8"," 7","987.1"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-01-13","6.1333333","-5.95","210.0","GAGNOA, IV","  83.6"," 5","  76.2"," 5","1010.8"," 5","988.0"," 5","  4.6"," 5","  0.4"," 5","  1.9","999.9","  92.7","*","  77.0","*"," 0.00","I","999.9","100000"
"65557099999","2024-01-14","6.1333333","-5.95","210.0","GAGNOA, IV","  81.4"," 5","  74.9"," 5","1011.0"," 5","988.3"," 5","  5.2"," 5","  1.6"," 5","  1.9","999.9","  97.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"65557099999","2024-01-15","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 7","  76.2"," 7","1012.5"," 7","989.6"," 7","  4.5"," 7","  1.7"," 6","  4.1","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","100000"
"65557099999","2024-01-16","6.1333333","-5.95","210.0","GAGNOA, IV","  82.0"," 8","  74.5"," 8","1012.6"," 8","989.8"," 8","  4.7"," 8","  2.5"," 8","  4.1","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-01-17","6.1333333","-5.95","210.0","GAGNOA, IV","  83.6","17","  72.4","17","1012.1"," 8","989.3"," 8","  4.7","17","  2.7","17","  6.0","999.9","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-01-18","6.1333333","-5.95","210.0","GAGNOA, IV","  84.6","14","  71.3","14","1011.1"," 7","988.2"," 7","  4.3","14","  2.2","14","  4.1","999.9","  93.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65557099999","2024-01-19","6.1333333","-5.95","210.0","GAGNOA, IV","  83.6","16","  71.9","16","1011.4"," 8","988.5"," 8","  3.2","16","  2.5","16","  4.1","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","100000"
