"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464523070","2024-01-01","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  34.1","24","  18.6","24","1021.6","24","826.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464523070","2024-01-02","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  35.4","24","  19.8","24","1020.8","24","826.5","24"," 10.0","24","  6.0","23","  9.9","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464523070","2024-01-03","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  32.9","24","  17.0","24","1018.7","24","824.0","24"," 10.0","24","  7.5","24"," 11.1","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464523070","2024-01-04","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  28.0","24","  21.0","24","1014.0","19","819.0","24","  8.4","24","  5.9","24"," 11.1","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72464523070","2024-01-05","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  28.1","24","  23.8","24","1012.0","14","817.5","24","  4.9","24","  6.1","24","  9.9","999.9","  36.0"," ","  21.9"," "," 0.21","G","999.9","001000"
"72464523070","2024-01-06","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  25.0","24","  19.3","24","1014.0","22","818.6","24","  9.4","24","  5.2","24","  8.0","999.9","  35.1"," ","  19.9"," "," 0.02","G","999.9","001000"
"72464523070","2024-01-07","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  27.5","24","  12.0","24","1006.7","24","812.8","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464523070","2024-01-08","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  24.0","24","  15.9","24","1002.5","16","810.1","24","  6.1","24"," 12.9","24"," 24.1"," 38.1","  39.9"," ","  16.0"," "," 0.05","G","999.9","101000"
"72464523070","2024-01-09","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  14.6","24","   1.9","24","1014.7","24","816.6","24"," 10.0","24","  8.6","24"," 15.0","999.9","  33.1"," ","   1.0"," "," 0.04","G","999.9","000000"
"72464523070","2024-01-10","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  28.5","24","  10.8","24","1003.6","24","810.2","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  39.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72464523070","2024-01-11","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  29.8","24","  13.6","24"," 999.0","24","807.6","24"," 10.0","24"," 14.8","24"," 22.0"," 31.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2024-01-12","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  16.4","24","   3.2","24","1011.0","22","814.2","24","  9.0","24","  7.9","24"," 14.0"," 27.0","  39.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72464523070","2024-01-13","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  13.7","24","   3.2","24","1010.2","21","814.3","24","  9.3","24","  9.0","24"," 19.0"," 28.9","  30.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72464523070","2024-01-14","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  -1.5","24","  -7.2","24","1020.6","21","817.3","24"," 10.0","24","  4.5","24","  9.9","999.9","   6.1","*","  -7.1","*"," 0.00","G","999.9","000000"
"72464523070","2024-01-15","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","   0.7","24","  -5.6","24","1021.3","18","819.5","24","  8.6","24","  7.1","23"," 15.0"," 21.0","  10.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"72464523070","2024-01-16","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","   6.7","24","  -3.8","24","1026.9","24","823.5","24"," 10.0","24","  7.2","24"," 12.0","999.9","  27.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72464523070","2024-01-17","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  32.5","24","  13.0","24","1010.1","23","815.6","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  54.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72464523070","2024-01-18","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  40.1","24","  22.0","24","1009.0","23","817.9","24"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2024-01-19","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  22.5","24","  14.3","24","1027.6","22","830.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  30.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72464523070","2024-01-20","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  28.5","24","  20.1","24","1022.0","24","825.0","24"," 10.0","24","  2.1","23","  6.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
