"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2024-01-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.2"," 6","  43.1"," 6","1020.9"," 6","785.6"," 6","  9.0"," 6","  2.9"," 6"," 36.9","999.9","  72.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.1","13","  45.7","13","1017.8","13","784.8","13","  6.3","13","  3.6","13","  7.8","999.9","  73.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.3","17","  43.8","17","1015.7","17","783.9","17","  7.3","17","  2.4","17","  5.8","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  52.4","20","  42.1","20","1015.5","20","783.7","20","  7.3","20","  2.5","20","  5.8","999.9","  71.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.3","17","  41.1","17","1012.7","17","781.8","17","  8.3","17","  3.4","17","  7.8","999.9","  70.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  52.8","17","  41.5","17","1011.1","17","781.5","17","  6.0","17","  2.6","17","  5.8","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.8"," 7","  45.7"," 7","1017.3"," 7","783.8"," 7"," 12.6"," 7","  1.7"," 7","  1.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.5","20","  43.9","20","1012.1","20","781.8","20","  7.6","20","  3.4","20","  9.7","999.9","  71.1","*","  46.4","*"," 0.00","G","999.9","000000"
"76683099999","2024-01-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.0","19","  46.8","19","1011.0","19","782.2","19","  8.6","19","  2.5","19","  5.8","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.0","20","  42.1","20","1011.8","20","781.6","20","  8.2","20","  3.3","20","  9.7","999.9","  71.6","*","  42.4","*"," 0.00","G","999.9","000000"
"76683099999","2024-01-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.5","18","  39.3","18","1013.8","18","782.1","18","  9.0","18","  2.4","18","  5.8","999.9","  72.5"," ","  38.1"," "," 0.00","G","999.9","000000"
