"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33829099999","2024-01-01","46.9","29.6","40.0","TIRASPOL, MD","  37.4"," 8","  37.0"," 8","1013.4"," 8","008.3"," 8","  1.8"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","  29.3","*"," 0.00","I","999.9","100000"
"33829099999","2024-01-02","46.9","29.6","40.0","TIRASPOL, MD","  38.3"," 8","  33.4"," 8","1010.9"," 8","005.8"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  48.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"33829099999","2024-01-03","46.9","29.6","40.0","TIRASPOL, MD","  39.1"," 8","  32.0"," 8","1005.5"," 8","000.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"33829099999","2024-01-04","46.9","29.6","40.0","TIRASPOL, MD","  43.2"," 8","  36.2"," 8","1001.6"," 8","996.6"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  60.8"," ","  32.4"," "," 0.00","E","999.9","010000"
"33829099999","2024-01-05","46.9","29.6","40.0","TIRASPOL, MD","  36.6"," 8","  31.8"," 8","1011.2"," 8","006.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  49.1"," ","  27.3","*"," 0.00","E","999.9","000000"
"33829099999","2024-01-06","46.9","29.6","40.0","TIRASPOL, MD","  39.3"," 8","  37.4"," 8","1013.1"," 8","008.0"," 8","  4.7"," 8","  4.9"," 8","  9.7","999.9","  49.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"33829099999","2024-01-07","46.9","29.6","40.0","TIRASPOL, MD","  39.4"," 8","  38.5"," 8","1006.9"," 8","001.9"," 8","  3.1"," 8"," 12.6"," 8"," 19.4","999.9","  43.0"," ","  34.7","*"," 0.28","E","999.9","110000"
"33829099999","2024-01-08","46.9","29.6","40.0","TIRASPOL, MD","  24.8"," 8","  22.6"," 8","1013.2"," 8","008.0"," 8","  2.6"," 8"," 12.6"," 4"," 17.5","999.9","  34.2","*","  17.6","*"," 0.98","F","999.9","011000"
"33829099999","2024-01-09","46.9","29.6","40.0","TIRASPOL, MD","  12.5"," 8","   6.3"," 8","1031.6"," 8","026.1"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  20.3"," ","   8.2"," "," 0.24","E","  4.3","001000"
"33829099999","2024-01-10","46.9","29.6","40.0","TIRASPOL, MD","  13.8"," 8","   8.5"," 8","1030.0"," 8","024.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  23.4"," ","   3.6"," "," 0.00","I","  3.9","000000"
